      7836.1602     0.22705E+02     0.46506E+01
      7838.1606     0.22652E+02     0.46421E+01
      7840.1611     0.22599E+02     0.46337E+01
      7842.1616     0.22526E+02     0.46210E+01
      7844.1621     0.22515E+02     0.46211E+01
      7846.1626     0.22504E+02     0.46212E+01
      7848.1636     0.22493E+02     0.46213E+01
      7850.1641     0.22503E+02     0.46256E+01
      7852.1646     0.22533E+02     0.46342E+01
      7854.1650     0.22564E+02     0.46429E+01
      7856.1655     0.22552E+02     0.46429E+01
      7858.1660     0.22541E+02     0.46430E+01
      7860.1665     0.22530E+02     0.46431E+01
      7862.1675     0.22436E+02     0.46261E+01
      7864.1680     0.22281E+02     0.45965E+01
      7866.1685     0.22168E+02     0.45754E+01
      7868.1689     0.22055E+02     0.45545E+01
      7870.1694     0.22004E+02     0.45461E+01
      7872.1699     0.21892E+02     0.45253E+01
      7874.1704     0.21881E+02     0.45254E+01
      7876.1709     0.21870E+02     0.45254E+01
      7878.1719     0.21900E+02     0.45338E+01
      7880.1724     0.21949E+02     0.45464E+01
      7882.1729     0.21979E+02     0.45549E+01
      7884.1733     0.22069E+02     0.45759E+01
      7886.1738     0.22058E+02     0.45760E+01
      7888.1743     0.22047E+02     0.45760E+01
      7890.1748     0.22036E+02     0.45760E+01
      7892.1753     0.22025E+02     0.45761E+01
      7894.1763     0.21953E+02     0.45635E+01
      7896.1768     0.21902E+02     0.45551E+01
      7898.1772     0.21891E+02     0.45551E+01
      7900.1777     0.21840E+02     0.45467E+01
      7902.1782     0.21768E+02     0.45342E+01
      7904.1787     0.21717E+02     0.45258E+01
      7906.1792     0.21646E+02     0.45133E+01
      7908.1797     0.21596E+02     0.45050E+01
      7910.1807     0.21545E+02     0.44967E+01
      7912.1812     0.21494E+02     0.44884E+01
      7914.1816     0.21483E+02     0.44884E+01
      7916.1821     0.21452E+02     0.44842E+01
      7918.1826     0.21402E+02     0.44760E+01
      7920.1831     0.21352E+02     0.44677E+01
      7922.1836     0.21341E+02     0.44676E+01
      7924.1846     0.21408E+02     0.44841E+01
      7926.1851     0.21496E+02     0.45047E+01
      7928.1855     0.21544E+02     0.45171E+01
      7930.1860     0.21613E+02     0.45337E+01
      7932.1865     0.21661E+02     0.45462E+01
      7934.1870     0.21730E+02     0.45629E+01
      7936.1875     0.21639E+02     0.45461E+01
      7938.1880     0.21568E+02     0.45335E+01
      7940.1880     0.21517E+02     0.45250E+01
      7942.1885     0.21545E+02     0.45333E+01
      7944.1890     0.21594E+02     0.45457E+01
      7946.1895     0.21582E+02     0.45456E+01
      7948.1899     0.21571E+02     0.45455E+01
      7950.1904     0.21500E+02     0.45329E+01
      7952.1909     0.21449E+02     0.45245E+01
      7954.1919     0.21379E+02     0.45119E+01
      7956.1924     0.21289E+02     0.44952E+01
      7958.1929     0.21219E+02     0.44826E+01
      7960.1934     0.21208E+02     0.44825E+01
      7962.1938     0.21158E+02     0.44742E+01
      7964.1943     0.21146E+02     0.44740E+01
      7966.1948     0.21135E+02     0.44739E+01
      7968.1953     0.21124E+02     0.44738E+01
      7970.1963     0.21113E+02     0.44736E+01
      7972.1968     0.21101E+02     0.44735E+01
      7974.1973     0.21129E+02     0.44816E+01
      7976.1978     0.21118E+02     0.44815E+01
      7978.1982     0.21107E+02     0.44813E+01
      7980.1987     0.21056E+02     0.44729E+01
      7982.1992     0.21045E+02     0.44728E+01
      7984.1997     0.21034E+02     0.44726E+01
      7986.2007     0.21023E+02     0.44725E+01
      7988.2012     0.21011E+02     0.44723E+01
      7990.2017     0.20962E+02     0.44639E+01
      7992.2021     0.20950E+02     0.44638E+01
      7994.2026     0.20843E+02     0.44431E+01
      7996.2031     0.20832E+02     0.44429E+01
      7998.2036     0.20782E+02     0.44346E+01
      8000.2041     0.20771E+02     0.44344E+01
      8002.2051     0.20760E+02     0.44343E+01
      8004.2056     0.20691E+02     0.44218E+01
      8006.2061     0.20604E+02     0.44054E+01
      8008.2065     0.20593E+02     0.44052E+01
      8010.2070     0.20525E+02     0.43929E+01
      8012.2075     0.20476E+02     0.43846E+01
      8014.2080     0.20465E+02     0.43845E+01
      8016.2090     0.20492E+02     0.43923E+01
      8018.2095     0.20481E+02     0.43922E+01
      8020.2100     0.20526E+02     0.44042E+01
      8022.2104     0.20515E+02     0.44040E+01
      8024.2109     0.20504E+02     0.44038E+01
      8026.2114     0.20493E+02     0.44036E+01
      8028.2119     0.20426E+02     0.43913E+01
      8030.2124     0.20377E+02     0.43830E+01
      8032.2134     0.20329E+02     0.43748E+01
      8034.2139     0.20355E+02     0.43827E+01
      8036.2144     0.20382E+02     0.43906E+01
      8038.2148     0.20427E+02     0.44026E+01
      8040.2153     0.20416E+02     0.44024E+01
      8042.2158     0.20443E+02     0.44104E+01
      8044.2163     0.20470E+02     0.44183E+01
      8046.2168     0.20459E+02     0.44182E+01
      8048.2178     0.20448E+02     0.44180E+01
      8050.2183     0.20437E+02     0.44179E+01
      8052.2188     0.20426E+02     0.44177E+01
      8054.2192     0.20378E+02     0.44095E+01
      8056.2197     0.20330E+02     0.44012E+01
      8058.2202     0.20263E+02     0.43889E+01
      8060.2207     0.20215E+02     0.43807E+01
      8062.2212     0.20149E+02     0.43685E+01
      8064.2222     0.20138E+02     0.43684E+01
      8066.2227     0.20128E+02     0.43683E+01
      8068.2231     0.20117E+02     0.43682E+01
      8070.2236     0.20163E+02     0.43802E+01
      8072.2241     0.20189E+02     0.43882E+01
      8074.2246     0.20235E+02     0.44003E+01
      8076.2251     0.20224E+02     0.44002E+01
      8078.2261     0.20214E+02     0.44001E+01
      8080.2266     0.20204E+02     0.44001E+01
      8082.2271     0.20101E+02     0.43798E+01
      8084.2275     0.19962E+02     0.43516E+01
      8086.2280     0.19823E+02     0.43236E+01
      8088.2285     0.19759E+02     0.43116E+01
      8090.2290     0.19676E+02     0.42958E+01
      8092.2295     0.19576E+02     0.42760E+01
      8094.2305     0.19657E+02     0.42958E+01
      8096.2310     0.19683E+02     0.43037E+01
      8098.2314     0.19765E+02     0.43236E+01
      8100.2319     0.19755E+02     0.43236E+01
      8102.2324     0.19745E+02     0.43237E+01
      8104.2329     0.19736E+02     0.43237E+01
      8106.2334     0.19763E+02     0.43318E+01
      8108.2339     0.19790E+02     0.43398E+01
      8110.2349     0.19780E+02     0.43399E+01
      8112.2354     0.19771E+02     0.43400E+01
      8114.2358     0.19762E+02     0.43401E+01
      8116.2363     0.19752E+02     0.43402E+01
      8118.2368     0.19707E+02     0.43323E+01
      8120.2373     0.19662E+02     0.43245E+01
      8122.2378     0.19598E+02     0.43127E+01
      8124.2383     0.19553E+02     0.43049E+01
      8126.2393     0.19508E+02     0.42972E+01
      8128.2397     0.19410E+02     0.42776E+01
      8130.2402     0.19348E+02     0.42659E+01
      8132.2407     0.19303E+02     0.42583E+01
      8134.2412     0.19259E+02     0.42506E+01
      8136.2417     0.19197E+02     0.42391E+01
      8138.2422     0.19154E+02     0.42314E+01
      8140.2432     0.19110E+02     0.42239E+01
      8142.2437     0.19066E+02     0.42163E+01
      8144.2441     0.19005E+02     0.42049E+01
      8146.2446     0.18962E+02     0.41974E+01
      8148.2451     0.18954E+02     0.41976E+01
      8150.2456     0.18858E+02     0.41785E+01
      8152.2461     0.18815E+02     0.41711E+01
      8154.2466     0.18807E+02     0.41713E+01
      8156.2476     0.18799E+02     0.41715E+01
      8158.2480     0.18791E+02     0.41718E+01
      8160.2485     0.18783E+02     0.41720E+01
      8162.2490     0.18723E+02     0.41608E+01
      8164.2495     0.18680E+02     0.41534E+01
      8166.2500     0.18638E+02     0.41460E+01
      8168.2505     0.18630E+02     0.41462E+01
      8170.2510     0.18622E+02     0.41465E+01
      8172.2520     0.18614E+02     0.41468E+01
      8174.2524     0.18641E+02     0.41547E+01
      8176.2520     0.18719E+02     0.41741E+01
      8178.2524     0.18711E+02     0.41744E+01
      8180.2529     0.18703E+02     0.41747E+01
      8182.2534     0.18643E+02     0.41634E+01
      8184.2539     0.18636E+02     0.41637E+01
      8186.2544     0.18628E+02     0.41640E+01
      8188.2554     0.18620E+02     0.41643E+01
      8190.2559     0.18612E+02     0.41645E+01
      8192.2559     0.18604E+02     0.41648E+01
      8194.2568     0.18596E+02     0.41651E+01
      8196.2578     0.18589E+02     0.41654E+01
      8198.2578     0.18632E+02     0.41772E+01
      8200.2588     0.18659E+02     0.41852E+01
      8202.2588     0.18685E+02     0.41932E+01
      8204.2598     0.18729E+02     0.42050E+01
      8206.2598     0.18721E+02     0.42053E+01
      8208.2607     0.18748E+02     0.42133E+01
      8210.2617     0.18740E+02     0.42136E+01
      8212.2617     0.18732E+02     0.42139E+01
      8214.2627     0.18758E+02     0.42220E+01
      8216.2627     0.18716E+02     0.42144E+01
      8218.2637     0.18674E+02     0.42070E+01
      8220.2637     0.18666E+02     0.42072E+01
      8222.2646     0.18538E+02     0.41804E+01
      8224.2646     0.18445E+02     0.41615E+01
      8226.2656     0.18352E+02     0.41426E+01
      8228.2666     0.18260E+02     0.41238E+01
      8230.2666     0.18152E+02     0.41013E+01
      8232.2676     0.18094E+02     0.40903E+01
      8234.2676     0.18136E+02     0.41018E+01
      8236.2686     0.18229E+02     0.41248E+01
      8238.2686     0.18305E+02     0.41440E+01
      8240.2695     0.18466E+02     0.41826E+01
      8242.2705     0.18578E+02     0.42098E+01
      8244.2705     0.18724E+02     0.42451E+01
      8246.2715     0.18682E+02     0.42375E+01
      8248.2715     0.18622E+02     0.42260E+01
      8250.2725     0.18545E+02     0.42106E+01
      8252.2725     0.18452E+02     0.41915E+01
      8254.2725     0.18325E+02     0.41647E+01
      8256.2725     0.18199E+02     0.41381E+01
      8258.2734     0.18191E+02     0.41383E+01
      8260.2744     0.18183E+02     0.41384E+01
      8262.2744     0.18208E+02     0.41462E+01
      8264.2754     0.18167E+02     0.41387E+01
      8266.2754     0.18125E+02     0.41312E+01
      8268.2764     0.18100E+02     0.41275E+01
      8270.2764     0.18092E+02     0.41276E+01
      8272.2773     0.18133E+02     0.41391E+01
      8274.2783     0.18158E+02     0.41469E+01
      8276.2783     0.18150E+02     0.41469E+01
      8278.2793     0.18142E+02     0.41470E+01
      8280.2793     0.18100E+02     0.41394E+01
      8282.2803     0.18091E+02     0.41395E+01
      8284.2803     0.18083E+02     0.41395E+01
      8286.2812     0.18041E+02     0.41319E+01
      8288.2822     0.18065E+02     0.41395E+01
      8290.2822     0.18090E+02     0.41472E+01
      8292.2832     0.18165E+02     0.41663E+01
      8294.2832     0.18122E+02     0.41586E+01
      8296.2842     0.18063E+02     0.41471E+01
      8298.2842     0.17988E+02     0.41318E+01
      8300.2852     0.17979E+02     0.41318E+01
      8302.2852     0.18037E+02     0.41469E+01
      8304.2861     0.18061E+02     0.41545E+01
      8306.2871     0.18102E+02     0.41659E+01
      8308.2871     0.18176E+02     0.41850E+01
      8310.2881     0.18200E+02     0.41926E+01
      8312.2881     0.18191E+02     0.41925E+01
      8314.2891     0.18148E+02     0.41846E+01
      8316.2891     0.18055E+02     0.41653E+01
      8318.2900     0.17996E+02     0.41536E+01
      8320.2910     0.18037E+02     0.41649E+01
      8322.2910     0.18027E+02     0.41648E+01
      8324.2920     0.18018E+02     0.41646E+01
      8326.2920     0.17926E+02     0.41453E+01
      8328.2930     0.17834E+02     0.41261E+01
      8330.2930     0.17759E+02     0.41107E+01
      8332.2939     0.17782E+02     0.41181E+01
      8334.2939     0.17806E+02     0.41256E+01
      8336.2949     0.17813E+02     0.41292E+01
      8338.2959     0.17837E+02     0.41366E+01
      8340.2959     0.17893E+02     0.41517E+01
      8342.2969     0.17900E+02     0.41554E+01
      8344.2969     0.17957E+02     0.41705E+01
      8346.2979     0.17997E+02     0.41819E+01
      8348.2979     0.17988E+02     0.41817E+01
      8350.2988     0.17979E+02     0.41816E+01
      8352.2998     0.17969E+02     0.41814E+01
      8354.2998     0.17960E+02     0.41813E+01
      8356.3008     0.17869E+02     0.41620E+01
      8358.3008     0.17827E+02     0.41542E+01
      8360.3018     0.17769E+02     0.41426E+01
      8362.3018     0.17760E+02     0.41425E+01
      8364.3027     0.17751E+02     0.41425E+01
      8366.3037     0.17709E+02     0.41348E+01
      8368.3037     0.17668E+02     0.41271E+01
      8370.3047     0.17643E+02     0.41233E+01
      8372.3047     0.17602E+02     0.41157E+01
      8374.3057     0.17626E+02     0.41233E+01
      8376.3057     0.17667E+02     0.41346E+01
      8378.3066     0.17724E+02     0.41500E+01
      8380.3066     0.17715E+02     0.41500E+01
      8382.3076     0.17756E+02     0.41615E+01
      8384.3086     0.17748E+02     0.41616E+01
      8386.3086     0.17773E+02     0.41694E+01
      8388.3096     0.17765E+02     0.41696E+01
      8390.3096     0.17806E+02     0.41813E+01
      8392.3105     0.17799E+02     0.41815E+01
      8394.3105     0.17791E+02     0.41817E+01
      8396.3115     0.17816E+02     0.41896E+01
      8398.3125     0.17776E+02     0.41822E+01
      8400.3125     0.17687E+02     0.41632E+01
      8402.3135     0.17599E+02     0.41444E+01
      8404.3135     0.17511E+02     0.41258E+01
      8406.3145     0.17408E+02     0.41034E+01
      8408.3145     0.17321E+02     0.40849E+01
      8410.3154     0.17267E+02     0.40740E+01
      8412.3154     0.17229E+02     0.40669E+01
      8414.3164     0.17191E+02     0.40598E+01
      8416.3174     0.17248E+02     0.40752E+01
      8418.3174     0.17288E+02     0.40868E+01
      8420.3184     0.17362E+02     0.41061E+01
      8422.3184     0.17387E+02     0.41139E+01
      8424.3193     0.17412E+02     0.41218E+01
      8426.3193     0.17437E+02     0.41297E+01
      8428.3203     0.17429E+02     0.41299E+01
      8430.3213     0.17357E+02     0.41148E+01
      8432.3213     0.17317E+02     0.41073E+01
      8434.3223     0.17262E+02     0.40960E+01
      8436.3213     0.17174E+02     0.40771E+01
      8438.3223     0.17102E+02     0.40620E+01
      8440.3223     0.17093E+02     0.40618E+01
      8442.3232     0.17083E+02     0.40614E+01
      8444.3232     0.17074E+02     0.40610E+01
      8446.3242     0.17095E+02     0.40680E+01
      8448.3252     0.17116E+02     0.40749E+01
      8450.3252     0.17152E+02     0.40854E+01
      8452.3262     0.17140E+02     0.40845E+01
      8454.3262     0.17127E+02     0.40835E+01
      8456.3271     0.17115E+02     0.40823E+01
      8458.3271     0.17101E+02     0.40811E+01
      8460.3281     0.17087E+02     0.40796E+01
      8462.3291     0.17072E+02     0.40780E+01
      8464.3291     0.17010E+02     0.40650E+01
      8466.3301     0.16962E+02     0.40556E+01
      8468.3301     0.16915E+02     0.40461E+01
      8470.3311     0.16897E+02     0.40438E+01
      8472.3311     0.16879E+02     0.40414E+01
      8474.3320     0.16860E+02     0.40387E+01
      8476.3320     0.16840E+02     0.40359E+01
      8478.3330     0.16851E+02     0.40403E+01
      8480.3340     0.16860E+02     0.40446E+01
      8482.3340     0.16885E+02     0.40524E+01
      8484.3350     0.16863E+02     0.40491E+01
      8486.3350     0.16873E+02     0.40532E+01
      8488.3359     0.16882E+02     0.40574E+01
      8490.3359     0.16830E+02     0.40469E+01
      8492.3369     0.16779E+02     0.40366E+01
      8494.3379     0.16761E+02     0.40340E+01
