      7830.1582     0.84715E+01     0.17325E+01
      7832.1592     0.84673E+01     0.17326E+01
      7834.1597     0.84632E+01     0.17326E+01
      7836.1602     0.84512E+01     0.17310E+01
      7838.1606     0.84161E+01     0.17247E+01
      7840.1611     0.83887E+01     0.17200E+01
      7842.1616     0.83692E+01     0.17168E+01
      7844.1621     0.83651E+01     0.17169E+01
      7846.1626     0.83456E+01     0.17138E+01
      7848.1636     0.83415E+01     0.17138E+01
      7850.1641     0.83528E+01     0.17170E+01
      7852.1646     0.83487E+01     0.17170E+01
      7854.1650     0.83292E+01     0.17139E+01
      7856.1655     0.83022E+01     0.17092E+01
      7858.1660     0.82829E+01     0.17061E+01
      7860.1665     0.82636E+01     0.17030E+01
      7862.1675     0.82900E+01     0.17093E+01
      7864.1680     0.83241E+01     0.17172E+01
      7866.1685     0.83585E+01     0.17252E+01
      7868.1689     0.83697E+01     0.17284E+01
      7870.1694     0.83887E+01     0.17332E+01
      7872.1699     0.84000E+01     0.17364E+01
      7874.1704     0.83804E+01     0.17332E+01
      7876.1709     0.83532E+01     0.17285E+01
      7878.1719     0.83183E+01     0.17221E+01
      7880.1724     0.82912E+01     0.17174E+01
      7882.1729     0.82567E+01     0.17111E+01
      7884.1733     0.82450E+01     0.17095E+01
      7886.1738     0.82484E+01     0.17111E+01
      7888.1743     0.82595E+01     0.17143E+01
      7890.1748     0.82706E+01     0.17175E+01
      7892.1753     0.82664E+01     0.17175E+01
      7894.1763     0.82623E+01     0.17175E+01
      7896.1768     0.82581E+01     0.17175E+01
      7898.1772     0.82540E+01     0.17175E+01
      7900.1777     0.82650E+01     0.17207E+01
      7902.1782     0.82608E+01     0.17207E+01
      7904.1787     0.82415E+01     0.17175E+01
      7906.1792     0.82222E+01     0.17143E+01
      7908.1797     0.81953E+01     0.17096E+01
      7910.1807     0.81761E+01     0.17065E+01
      7912.1812     0.81569E+01     0.17033E+01
      7914.1816     0.81376E+01     0.17002E+01
      7916.1821     0.81485E+01     0.17033E+01
      7918.1826     0.81444E+01     0.17033E+01
      7920.1831     0.81552E+01     0.17064E+01
      7922.1836     0.81660E+01     0.17095E+01
      7924.1846     0.81843E+01     0.17142E+01
      7926.1851     0.81952E+01     0.17174E+01
      7928.1855     0.82060E+01     0.17205E+01
      7930.1860     0.82094E+01     0.17221E+01
      7932.1865     0.82203E+01     0.17252E+01
      7934.1870     0.82008E+01     0.17220E+01
      7936.1875     0.81589E+01     0.17141E+01
      7938.1880     0.81322E+01     0.17093E+01
      7940.1880     0.81130E+01     0.17062E+01
      7942.1885     0.80938E+01     0.17030E+01
      7944.1890     0.80896E+01     0.17030E+01
      7946.1895     0.80704E+01     0.16998E+01
      7948.1899     0.80588E+01     0.16982E+01
      7950.1904     0.80397E+01     0.16950E+01
      7952.1909     0.80355E+01     0.16950E+01
      7954.1919     0.80165E+01     0.16918E+01
      7956.1924     0.80123E+01     0.16918E+01
      7958.1929     0.80080E+01     0.16917E+01
      7960.1934     0.80038E+01     0.16917E+01
      7962.1938     0.80143E+01     0.16948E+01
      7964.1943     0.80100E+01     0.16947E+01
      7966.1948     0.80058E+01     0.16947E+01
      7968.1953     0.80015E+01     0.16946E+01
      7970.1963     0.79973E+01     0.16946E+01
      7972.1968     0.80078E+01     0.16976E+01
      7974.1973     0.80109E+01     0.16992E+01
      7976.1978     0.80066E+01     0.16991E+01
      7978.1982     0.79950E+01     0.16975E+01
      7980.1987     0.79760E+01     0.16943E+01
      7982.1992     0.79571E+01     0.16911E+01
      7984.1997     0.79455E+01     0.16895E+01
      7986.2007     0.79266E+01     0.16864E+01
      7988.2012     0.79224E+01     0.16863E+01
      7990.2017     0.79400E+01     0.16909E+01
      7992.2021     0.79504E+01     0.16939E+01
      7994.2026     0.79608E+01     0.16970E+01
      7996.2031     0.79565E+01     0.16969E+01
      7998.2036     0.79595E+01     0.16984E+01
      8000.2041     0.79552E+01     0.16984E+01
      8002.2051     0.79657E+01     0.17015E+01
      8004.2056     0.79614E+01     0.17014E+01
      8006.2061     0.79571E+01     0.17013E+01
      8008.2065     0.79528E+01     0.17013E+01
      8010.2070     0.79631E+01     0.17043E+01
      8012.2075     0.79588E+01     0.17043E+01
      8014.2080     0.79545E+01     0.17042E+01
      8016.2090     0.79649E+01     0.17073E+01
      8018.2095     0.79606E+01     0.17072E+01
      8020.2100     0.79271E+01     0.17008E+01
      8022.2104     0.79009E+01     0.16961E+01
      8024.2109     0.78821E+01     0.16929E+01
      8026.2114     0.78778E+01     0.16928E+01
      8028.2119     0.78736E+01     0.16927E+01
      8030.2124     0.78839E+01     0.16958E+01
      8032.2134     0.78796E+01     0.16957E+01
      8034.2139     0.78754E+01     0.16957E+01
      8036.2144     0.78712E+01     0.16956E+01
      8038.2148     0.78525E+01     0.16924E+01
      8040.2153     0.78483E+01     0.16923E+01
      8042.2158     0.78297E+01     0.16892E+01
      8044.2163     0.78183E+01     0.16876E+01
      8046.2168     0.77998E+01     0.16844E+01
      8048.2178     0.77813E+01     0.16812E+01
      8050.2183     0.77629E+01     0.16781E+01
      8052.2188     0.77587E+01     0.16780E+01
      8054.2192     0.77475E+01     0.16764E+01
      8056.2197     0.77434E+01     0.16764E+01
      8058.2202     0.77393E+01     0.16763E+01
      8060.2207     0.77352E+01     0.16763E+01
      8062.2212     0.77384E+01     0.16778E+01
      8064.2222     0.77343E+01     0.16777E+01
      8066.2227     0.77303E+01     0.16777E+01
      8068.2231     0.77263E+01     0.16777E+01
      8070.2236     0.77223E+01     0.16776E+01
      8072.2241     0.77183E+01     0.16776E+01
      8074.2246     0.77286E+01     0.16807E+01
      8076.2251     0.77246E+01     0.16806E+01
      8078.2261     0.77207E+01     0.16806E+01
      8080.2266     0.77309E+01     0.16837E+01
      8082.2271     0.77270E+01     0.16837E+01
      8084.2275     0.77089E+01     0.16805E+01
      8086.2280     0.77051E+01     0.16805E+01
      8088.2285     0.76799E+01     0.16759E+01
      8090.2290     0.76479E+01     0.16697E+01
      8092.2295     0.76300E+01     0.16666E+01
      8094.2305     0.76192E+01     0.16651E+01
      8096.2310     0.76155E+01     0.16651E+01
      8098.2314     0.76118E+01     0.16651E+01
      8100.2319     0.75941E+01     0.16621E+01
      8102.2324     0.75904E+01     0.16621E+01
      8104.2329     0.75728E+01     0.16591E+01
      8106.2334     0.75692E+01     0.16591E+01
      8108.2339     0.75656E+01     0.16591E+01
      8110.2349     0.75620E+01     0.16591E+01
      8112.2354     0.75584E+01     0.16592E+01
      8114.2358     0.75410E+01     0.16562E+01
      8116.2363     0.75305E+01     0.16547E+01
      8118.2368     0.75270E+01     0.16547E+01
      8120.2373     0.75305E+01     0.16563E+01
      8122.2378     0.75200E+01     0.16548E+01
      8124.2383     0.75027E+01     0.16518E+01
      8126.2393     0.74855E+01     0.16488E+01
      8128.2397     0.74684E+01     0.16459E+01
      8130.2402     0.74581E+01     0.16444E+01
      8132.2407     0.74410E+01     0.16415E+01
      8134.2412     0.74240E+01     0.16385E+01
      8136.2417     0.74139E+01     0.16371E+01
      8138.2422     0.73969E+01     0.16341E+01
      8140.2432     0.73800E+01     0.16312E+01
      8142.2437     0.73767E+01     0.16313E+01
      8144.2441     0.73871E+01     0.16344E+01
      8146.2446     0.73838E+01     0.16345E+01
      8148.2451     0.73806E+01     0.16346E+01
      8150.2456     0.73638E+01     0.16316E+01
      8152.2461     0.73606E+01     0.16317E+01
      8154.2466     0.73438E+01     0.16288E+01
      8156.2476     0.73204E+01     0.16244E+01
      8158.2480     0.73038E+01     0.16215E+01
      8160.2485     0.72805E+01     0.16171E+01
      8162.2490     0.72506E+01     0.16113E+01
      8164.2495     0.72275E+01     0.16069E+01
      8166.2500     0.72311E+01     0.16085E+01
      8168.2505     0.72546E+01     0.16146E+01
      8170.2510     0.72649E+01     0.16176E+01
      8172.2520     0.72819E+01     0.16222E+01
      8174.2524     0.73057E+01     0.16283E+01
      8176.2520     0.73228E+01     0.16329E+01
      8178.2524     0.73062E+01     0.16300E+01
      8180.2529     0.72830E+01     0.16256E+01
      8182.2534     0.72532E+01     0.16198E+01
      8184.2539     0.72301E+01     0.16154E+01
      8186.2544     0.71938E+01     0.16081E+01
      8188.2554     0.71643E+01     0.16023E+01
      8190.2559     0.71548E+01     0.16009E+01
      8192.2559     0.71386E+01     0.15981E+01
      8194.2568     0.71356E+01     0.15982E+01
      8196.2578     0.71326E+01     0.15983E+01
      8198.2578     0.71493E+01     0.16028E+01
      8200.2588     0.71463E+01     0.16029E+01
      8202.2588     0.71696E+01     0.16090E+01
      8204.2598     0.71732E+01     0.16105E+01
      8206.2598     0.71966E+01     0.16166E+01
      8208.2607     0.72069E+01     0.16197E+01
      8210.2617     0.72105E+01     0.16213E+01
      8212.2617     0.72207E+01     0.16244E+01
      8214.2627     0.72177E+01     0.16245E+01
      8216.2627     0.72146E+01     0.16246E+01
      8218.2637     0.72116E+01     0.16247E+01
      8220.2637     0.71953E+01     0.16218E+01
      8222.2646     0.71856E+01     0.16204E+01
      8224.2646     0.71693E+01     0.16175E+01
      8226.2656     0.71530E+01     0.16146E+01
      8228.2666     0.71500E+01     0.16147E+01
      8230.2666     0.71338E+01     0.16119E+01
      8232.2676     0.71307E+01     0.16119E+01
      8234.2676     0.71408E+01     0.16150E+01
      8236.2686     0.71509E+01     0.16181E+01
      8238.2686     0.71610E+01     0.16211E+01
      8240.2695     0.71579E+01     0.16212E+01
      8242.2705     0.71547E+01     0.16213E+01
      8244.2705     0.71582E+01     0.16229E+01
      8246.2715     0.71683E+01     0.16260E+01
      8248.2715     0.71651E+01     0.16260E+01
      8250.2725     0.71620E+01     0.16261E+01
      8252.2725     0.71720E+01     0.16292E+01
      8254.2725     0.71688E+01     0.16292E+01
      8256.2725     0.71656E+01     0.16293E+01
      8258.2734     0.71361E+01     0.16234E+01
      8260.2744     0.71132E+01     0.16190E+01
      8262.2744     0.70839E+01     0.16131E+01
      8264.2754     0.70611E+01     0.16087E+01
      8266.2754     0.70385E+01     0.16043E+01
      8268.2764     0.70223E+01     0.16014E+01
      8270.2764     0.70191E+01     0.16014E+01
      8272.2773     0.70159E+01     0.16014E+01
      8274.2783     0.70126E+01     0.16015E+01
      8276.2783     0.69964E+01     0.15986E+01
      8278.2793     0.69803E+01     0.15956E+01
      8280.2793     0.69578E+01     0.15913E+01
      8282.2803     0.69417E+01     0.15883E+01
      8284.2803     0.69256E+01     0.15854E+01
      8286.2812     0.69033E+01     0.15811E+01
      8288.2822     0.69318E+01     0.15884E+01
      8290.2822     0.69540E+01     0.15942E+01
      8292.2832     0.69699E+01     0.15986E+01
      8294.2832     0.69922E+01     0.16045E+01
      8296.2842     0.70081E+01     0.16090E+01
      8298.2842     0.70240E+01     0.16134E+01
      8300.2852     0.70012E+01     0.16089E+01
      8302.2852     0.69784E+01     0.16045E+01
      8304.2861     0.69492E+01     0.15985E+01
      8306.2871     0.69329E+01     0.15955E+01
      8308.2871     0.69230E+01     0.15940E+01
      8310.2881     0.69068E+01     0.15911E+01
      8312.2881     0.69223E+01     0.15954E+01
      8314.2891     0.69571E+01     0.16042E+01
      8316.2891     0.69856E+01     0.16115E+01
      8318.2900     0.69884E+01     0.16130E+01
      8320.2910     0.69848E+01     0.16129E+01
      8322.2910     0.69940E+01     0.16158E+01
      8324.2920     0.69904E+01     0.16157E+01
      8326.2920     0.69739E+01     0.16127E+01
      8328.2930     0.69638E+01     0.16112E+01
      8330.2930     0.69474E+01     0.16081E+01
      8332.2939     0.69310E+01     0.16051E+01
      8334.2939     0.69210E+01     0.16036E+01
      8336.2949     0.69174E+01     0.16035E+01
      8338.2959     0.69137E+01     0.16034E+01
      8340.2959     0.69101E+01     0.16034E+01
      8342.2969     0.69065E+01     0.16033E+01
      8344.2969     0.69029E+01     0.16032E+01
      8346.2979     0.68866E+01     0.16002E+01
      8348.2979     0.68831E+01     0.16001E+01
      8350.2988     0.68795E+01     0.16001E+01
      8352.2998     0.68633E+01     0.15971E+01
      8354.2998     0.68598E+01     0.15970E+01
      8356.3008     0.68563E+01     0.15970E+01
      8358.3008     0.68529E+01     0.15969E+01
      8360.3018     0.68494E+01     0.15969E+01
      8362.3018     0.68334E+01     0.15939E+01
      8364.3027     0.68300E+01     0.15939E+01
      8366.3037     0.68203E+01     0.15924E+01
      8368.3037     0.68170E+01     0.15924E+01
      8370.3047     0.68136E+01     0.15924E+01
      8372.3047     0.68104E+01     0.15924E+01
      8374.3057     0.67946E+01     0.15894E+01
      8376.3057     0.67914E+01     0.15894E+01
      8378.3066     0.67757E+01     0.15865E+01
      8380.3066     0.67725E+01     0.15865E+01
      8382.3076     0.67569E+01     0.15836E+01
      8384.3086     0.67352E+01     0.15793E+01
      8386.3086     0.67074E+01     0.15735E+01
      8388.3096     0.66860E+01     0.15693E+01
      8390.3096     0.66585E+01     0.15635E+01
      8392.3105     0.66495E+01     0.15622E+01
      8394.3105     0.66222E+01     0.15565E+01
      8396.3115     0.66194E+01     0.15566E+01
      8398.3125     0.66106E+01     0.15553E+01
      8400.3125     0.65957E+01     0.15525E+01
      8402.3135     0.65931E+01     0.15526E+01
      8404.3135     0.65905E+01     0.15528E+01
      8406.3145     0.65880E+01     0.15529E+01
      8408.3145     0.65854E+01     0.15530E+01
      8410.3154     0.65951E+01     0.15560E+01
      8412.3154     0.65987E+01     0.15576E+01
      8414.3164     0.66083E+01     0.15607E+01
      8416.3174     0.66180E+01     0.15637E+01
      8418.3174     0.66337E+01     0.15682E+01
      8420.3184     0.66434E+01     0.15712E+01
      8422.3184     0.66530E+01     0.15742E+01
      8424.3193     0.66687E+01     0.15787E+01
      8426.3193     0.66782E+01     0.15817E+01
      8428.3203     0.66877E+01     0.15847E+01
      8430.3213     0.66909E+01     0.15862E+01
      8432.3213     0.67125E+01     0.15921E+01
      8434.3223     0.67217E+01     0.15950E+01
      8436.3213     0.67246E+01     0.15964E+01
      8438.3223     0.67336E+01     0.15993E+01
      8440.3223     0.67115E+01     0.15948E+01
      8442.3232     0.66831E+01     0.15888E+01
      8444.3232     0.66608E+01     0.15843E+01
      8446.3242     0.66446E+01     0.15812E+01
      8448.3252     0.66281E+01     0.15780E+01
      8450.3252     0.66055E+01     0.15734E+01
      8452.3262     0.65888E+01     0.15701E+01
      8454.3262     0.65599E+01     0.15640E+01
      8456.3271     0.65368E+01     0.15592E+01
      8458.3271     0.65437E+01     0.15616E+01
      8460.3281     0.65444E+01     0.15625E+01
      8462.3291     0.65507E+01     0.15648E+01
      8464.3291     0.65690E+01     0.15699E+01
      8466.3301     0.65931E+01     0.15764E+01
      8468.3301     0.66048E+01     0.15799E+01
      8470.3311     0.66102E+01     0.15819E+01
      8472.3311     0.66031E+01     0.15810E+01
      8474.3320     0.66078E+01     0.15829E+01
      8476.3320     0.65879E+01     0.15789E+01
      8478.3330     0.65678E+01     0.15748E+01
      8480.3340     0.65414E+01     0.15692E+01
      8482.3340     0.65209E+01     0.15650E+01
      8484.3350     0.64945E+01     0.15594E+01
      8486.3350     0.64622E+01     0.15524E+01
      8488.3359     0.64362E+01     0.15469E+01
