      7930.1860     0.12176E+04     0.25542E+03
      7932.1865     0.12170E+04     0.25542E+03
      7934.1870     0.12141E+04     0.25494E+03
      7936.1875     0.12124E+04     0.25470E+03
      7938.1880     0.12095E+04     0.25423E+03
      7940.1880     0.12066E+04     0.25376E+03
      7942.1885     0.12038E+04     0.25329E+03
      7944.1890     0.12021E+04     0.25305E+03
      7946.1895     0.11992E+04     0.25258E+03
      7948.1899     0.11986E+04     0.25257E+03
      7950.1904     0.11980E+04     0.25257E+03
      7952.1909     0.11973E+04     0.25256E+03
      7954.1919     0.11967E+04     0.25256E+03
      7956.1924     0.11961E+04     0.25255E+03
      7958.1929     0.11954E+04     0.25254E+03
      7960.1934     0.11948E+04     0.25254E+03
      7962.1938     0.11942E+04     0.25253E+03
      7964.1943     0.11957E+04     0.25299E+03
      7966.1948     0.11951E+04     0.25298E+03
      7968.1953     0.11956E+04     0.25321E+03
      7970.1963     0.11971E+04     0.25367E+03
      7972.1968     0.11987E+04     0.25413E+03
      7974.1973     0.11959E+04     0.25365E+03
      7976.1978     0.11952E+04     0.25364E+03
      7978.1982     0.11924E+04     0.25317E+03
      7980.1987     0.11907E+04     0.25293E+03
      7982.1992     0.11878E+04     0.25245E+03
      7984.1997     0.11850E+04     0.25198E+03
      7986.2007     0.11844E+04     0.25197E+03
      7988.2012     0.11816E+04     0.25150E+03
      7990.2017     0.11809E+04     0.25149E+03
      7992.2021     0.11803E+04     0.25148E+03
      7994.2026     0.11786E+04     0.25124E+03
      7996.2031     0.11779E+04     0.25123E+03
      7998.2036     0.11773E+04     0.25122E+03
      8000.2041     0.11745E+04     0.25075E+03
      8002.2051     0.11717E+04     0.25028E+03
      8004.2056     0.11711E+04     0.25027E+03
      8006.2061     0.11704E+04     0.25026E+03
      8008.2065     0.11698E+04     0.25025E+03
      8010.2070     0.11681E+04     0.25001E+03
      8012.2075     0.11653E+04     0.24954E+03
      8014.2080     0.11647E+04     0.24953E+03
      8016.2090     0.11619E+04     0.24906E+03
      8018.2095     0.11613E+04     0.24905E+03
      8020.2100     0.11607E+04     0.24904E+03
      8022.2104     0.11601E+04     0.24903E+03
      8024.2109     0.11594E+04     0.24902E+03
      8026.2114     0.11588E+04     0.24901E+03
      8028.2119     0.11603E+04     0.24945E+03
      8030.2124     0.11597E+04     0.24944E+03
      8032.2134     0.11591E+04     0.24944E+03
      8034.2139     0.11584E+04     0.24943E+03
      8036.2144     0.11578E+04     0.24942E+03
      8038.2148     0.11572E+04     0.24941E+03
      8040.2153     0.11566E+04     0.24940E+03
      8042.2158     0.11560E+04     0.24939E+03
      8044.2163     0.11553E+04     0.24938E+03
      8046.2168     0.11547E+04     0.24937E+03
      8048.2178     0.11520E+04     0.24890E+03
      8050.2183     0.11493E+04     0.24844E+03
      8052.2188     0.11476E+04     0.24820E+03
      8054.2192     0.11449E+04     0.24773E+03
      8056.2197     0.11443E+04     0.24773E+03
      8058.2202     0.11437E+04     0.24772E+03
      8060.2207     0.11410E+04     0.24726E+03
      8062.2212     0.11404E+04     0.24725E+03
      8064.2222     0.11398E+04     0.24724E+03
      8066.2227     0.11392E+04     0.24724E+03
      8068.2231     0.11365E+04     0.24678E+03
      8070.2236     0.11359E+04     0.24677E+03
      8072.2241     0.11343E+04     0.24654E+03
      8074.2246     0.11337E+04     0.24653E+03
      8076.2251     0.11331E+04     0.24653E+03
      8078.2261     0.11305E+04     0.24607E+03
      8080.2266     0.11299E+04     0.24607E+03
      8082.2271     0.11293E+04     0.24607E+03
      8084.2275     0.11267E+04     0.24561E+03
      8086.2280     0.11261E+04     0.24561E+03
      8088.2285     0.11235E+04     0.24516E+03
      8090.2290     0.11229E+04     0.24516E+03
      8092.2295     0.11213E+04     0.24493E+03
      8094.2305     0.11208E+04     0.24493E+03
      8096.2310     0.11181E+04     0.24448E+03
      8098.2314     0.11155E+04     0.24403E+03
      8100.2319     0.11140E+04     0.24381E+03
      8102.2324     0.11134E+04     0.24381E+03
      8104.2329     0.11108E+04     0.24336E+03
      8106.2334     0.11103E+04     0.24337E+03
      8108.2339     0.11118E+04     0.24382E+03
      8110.2349     0.11123E+04     0.24405E+03
      8112.2354     0.11118E+04     0.24406E+03
      8114.2358     0.11113E+04     0.24406E+03
      8116.2363     0.11108E+04     0.24407E+03
      8118.2368     0.11123E+04     0.24453E+03
      8120.2373     0.11097E+04     0.24408E+03
      8122.2378     0.11092E+04     0.24409E+03
      8124.2383     0.11057E+04     0.24343E+03
      8126.2393     0.11031E+04     0.24299E+03
      8128.2397     0.11006E+04     0.24255E+03
      8130.2402     0.10991E+04     0.24233E+03
      8132.2407     0.10966E+04     0.24190E+03
      8134.2412     0.10941E+04     0.24146E+03
      8136.2417     0.10936E+04     0.24147E+03
      8138.2422     0.10911E+04     0.24104E+03
      8140.2432     0.10906E+04     0.24105E+03
      8142.2437     0.10901E+04     0.24106E+03
      8144.2441     0.10896E+04     0.24108E+03
      8146.2446     0.10891E+04     0.24109E+03
      8148.2451     0.10907E+04     0.24155E+03
      8150.2456     0.10902E+04     0.24156E+03
      8152.2461     0.10897E+04     0.24157E+03
      8154.2466     0.10892E+04     0.24159E+03
      8156.2476     0.10888E+04     0.24160E+03
      8158.2480     0.10883E+04     0.24161E+03
      8160.2485     0.10898E+04     0.24207E+03
      8162.2490     0.10894E+04     0.24209E+03
      8164.2495     0.10889E+04     0.24210E+03
      8166.2500     0.10884E+04     0.24212E+03
      8168.2505     0.10880E+04     0.24213E+03
      8170.2510     0.10875E+04     0.24215E+03
      8172.2520     0.10870E+04     0.24216E+03
      8174.2524     0.10866E+04     0.24218E+03
      8176.2520     0.10861E+04     0.24219E+03
      8178.2524     0.10857E+04     0.24221E+03
      8180.2529     0.10852E+04     0.24223E+03
      8182.2534     0.10847E+04     0.24224E+03
      8184.2539     0.10843E+04     0.24226E+03
      8186.2544     0.10838E+04     0.24228E+03
      8188.2554     0.10814E+04     0.24185E+03
      8190.2559     0.10789E+04     0.24142E+03
      8192.2559     0.10785E+04     0.24143E+03
      8194.2568     0.10770E+04     0.24123E+03
      8196.2578     0.10746E+04     0.24080E+03
      8198.2578     0.10741E+04     0.24082E+03
      8200.2588     0.10717E+04     0.24039E+03
      8202.2588     0.10713E+04     0.24040E+03
      8204.2598     0.10679E+04     0.23976E+03
      8206.2598     0.10654E+04     0.23933E+03
      8208.2607     0.10630E+04     0.23891E+03
      8210.2617     0.10597E+04     0.23826E+03
      8212.2617     0.10573E+04     0.23784E+03
      8214.2627     0.10520E+04     0.23676E+03
      8216.2627     0.10496E+04     0.23634E+03
      8218.2637     0.10462E+04     0.23570E+03
      8220.2637     0.10419E+04     0.23485E+03
      8222.2646     0.10386E+04     0.23422E+03
      8224.2646     0.10382E+04     0.23423E+03
      8226.2656     0.10358E+04     0.23382E+03
      8228.2666     0.10354E+04     0.23383E+03
      8230.2666     0.10369E+04     0.23427E+03
      8232.2676     0.10374E+04     0.23450E+03
      8234.2676     0.10388E+04     0.23495E+03
      8236.2686     0.10403E+04     0.23540E+03
      8238.2686     0.10427E+04     0.23606E+03
      8240.2695     0.10442E+04     0.23651E+03
      8242.2705     0.10437E+04     0.23652E+03
      8244.2705     0.10433E+04     0.23653E+03
      8246.2715     0.10409E+04     0.23611E+03
      8248.2715     0.10405E+04     0.23612E+03
      8250.2725     0.10371E+04     0.23548E+03
      8252.2725     0.10348E+04     0.23505E+03
      8254.2725     0.10343E+04     0.23506E+03
      8256.2725     0.10310E+04     0.23442E+03
      8258.2734     0.10305E+04     0.23443E+03
      8260.2744     0.10282E+04     0.23401E+03
      8262.2744     0.10258E+04     0.23359E+03
      8264.2754     0.10254E+04     0.23359E+03
      8266.2754     0.10249E+04     0.23360E+03
      8268.2764     0.10244E+04     0.23361E+03
      8270.2764     0.10240E+04     0.23361E+03
      8272.2773     0.10235E+04     0.23362E+03
      8274.2783     0.10230E+04     0.23362E+03
      8276.2783     0.10225E+04     0.23363E+03
      8278.2793     0.10221E+04     0.23363E+03
      8280.2793     0.10216E+04     0.23364E+03
      8282.2803     0.10211E+04     0.23364E+03
      8284.2803     0.10225E+04     0.23407E+03
      8286.2812     0.10220E+04     0.23407E+03
      8288.2822     0.10215E+04     0.23407E+03
      8290.2822     0.10229E+04     0.23451E+03
      8292.2832     0.10224E+04     0.23451E+03
      8294.2832     0.10219E+04     0.23450E+03
      8296.2842     0.10214E+04     0.23450E+03
      8298.2842     0.10209E+04     0.23450E+03
      8300.2852     0.10204E+04     0.23450E+03
      8302.2852     0.10180E+04     0.23406E+03
      8304.2861     0.10175E+04     0.23406E+03
      8306.2871     0.10170E+04     0.23405E+03
      8308.2871     0.10146E+04     0.23361E+03
      8310.2881     0.10160E+04     0.23404E+03
      8312.2881     0.10154E+04     0.23403E+03
      8314.2891     0.10149E+04     0.23402E+03
      8316.2891     0.10144E+04     0.23401E+03
      8318.2900     0.10139E+04     0.23401E+03
      8320.2910     0.10133E+04     0.23400E+03
      8322.2910     0.10128E+04     0.23399E+03
      8324.2920     0.10123E+04     0.23398E+03
      8326.2920     0.10117E+04     0.23397E+03
      8328.2930     0.10094E+04     0.23353E+03
      8330.2930     0.10088E+04     0.23352E+03
      8332.2939     0.10083E+04     0.23351E+03
      8334.2939     0.10078E+04     0.23350E+03
      8336.2949     0.10073E+04     0.23349E+03
      8338.2959     0.10067E+04     0.23348E+03
      8340.2959     0.10062E+04     0.23347E+03
      8342.2969     0.10038E+04     0.23303E+03
      8344.2969     0.10033E+04     0.23302E+03
      8346.2979     0.10019E+04     0.23280E+03
      8348.2979     0.99950E+03     0.23236E+03
      8350.2988     0.99714E+03     0.23192E+03
      8352.2998     0.99480E+03     0.23149E+03
      8354.2998     0.99154E+03     0.23084E+03
      8356.3008     0.98922E+03     0.23041E+03
      8358.3008     0.98781E+03     0.23019E+03
      8360.3018     0.98549E+03     0.22976E+03
      8362.3018     0.98318E+03     0.22933E+03
      8364.3027     0.98269E+03     0.22933E+03
      8366.3037     0.98221E+03     0.22932E+03
      8368.3037     0.98173E+03     0.22932E+03
      8370.3047     0.98125E+03     0.22932E+03
      8372.3047     0.98077E+03     0.22932E+03
      8374.3057     0.98211E+03     0.22974E+03
      8376.3057     0.98165E+03     0.22974E+03
      8378.3066     0.98390E+03     0.23038E+03
      8380.3066     0.98344E+03     0.23038E+03
      8382.3076     0.98480E+03     0.23081E+03
      8384.3086     0.98435E+03     0.23082E+03
      8386.3086     0.98391E+03     0.23082E+03
      8388.3096     0.98347E+03     0.23083E+03
      8390.3096     0.98304E+03     0.23084E+03
      8392.3105     0.98262E+03     0.23085E+03
      8394.3105     0.98220E+03     0.23086E+03
      8396.3115     0.98179E+03     0.23087E+03
      8398.3125     0.98138E+03     0.23089E+03
      8400.3125     0.98098E+03     0.23090E+03
      8402.3135     0.97879E+03     0.23050E+03
      8404.3135     0.97840E+03     0.23052E+03
      8406.3145     0.97803E+03     0.23054E+03
      8408.3145     0.97765E+03     0.23056E+03
      8410.3154     0.97728E+03     0.23058E+03
      8412.3154     0.97691E+03     0.23060E+03
      8414.3164     0.97565E+03     0.23041E+03
      8416.3174     0.97527E+03     0.23044E+03
      8418.3174     0.97310E+03     0.23003E+03
      8420.3184     0.97272E+03     0.23005E+03
      8422.3184     0.97054E+03     0.22965E+03
      8424.3193     0.97015E+03     0.22966E+03
      8426.3193     0.96796E+03     0.22925E+03
      8428.3203     0.96488E+03     0.22863E+03
      8430.3213     0.96446E+03     0.22864E+03
      8432.3213     0.96224E+03     0.22822E+03
      8434.3223     0.96002E+03     0.22780E+03
      8436.3213     0.95867E+03     0.22759E+03
      8438.3223     0.95818E+03     0.22758E+03
      8440.3223     0.95591E+03     0.22715E+03
      8442.3232     0.95715E+03     0.22755E+03
      8444.3232     0.95660E+03     0.22753E+03
      8446.3242     0.95602E+03     0.22750E+03
      8448.3252     0.95630E+03     0.22767E+03
      8450.3252     0.95743E+03     0.22805E+03
      8452.3262     0.95677E+03     0.22800E+03
      8454.3262     0.95784E+03     0.22837E+03
      8456.3271     0.95712E+03     0.22830E+03
      8458.3271     0.95637E+03     0.22823E+03
      8460.3281     0.95558E+03     0.22815E+03
      8462.3291     0.95652E+03     0.22848E+03
      8464.3291     0.95565E+03     0.22838E+03
      8466.3301     0.95475E+03     0.22828E+03
      8468.3301     0.95468E+03     0.22837E+03
      8470.3311     0.95370E+03     0.22824E+03
      8472.3311     0.95268E+03     0.22810E+03
      8474.3320     0.95161E+03     0.22795E+03
      8476.3320     0.95049E+03     0.22779E+03
      8478.3330     0.94933E+03     0.22762E+03
      8480.3340     0.94813E+03     0.22744E+03
      8482.3340     0.94691E+03     0.22726E+03
      8484.3350     0.94742E+03     0.22749E+03
      8486.3350     0.94619E+03     0.22730E+03
      8488.3359     0.94499E+03     0.22712E+03
      8490.3359     0.94382E+03     0.22694E+03
      8492.3369     0.94271E+03     0.22678E+03
      8494.3379     0.94166E+03     0.22664E+03
      8496.3379     0.93896E+03     0.22610E+03
      8498.3389     0.93551E+03     0.22537E+03
      8500.3389     0.93303E+03     0.22488E+03
      8502.3398     0.93069E+03     0.22442E+03
      8504.3398     0.92763E+03     0.22379E+03
      8506.3408     0.92558E+03     0.22340E+03
      8508.3418     0.92364E+03     0.22303E+03
      8510.3418     0.92345E+03     0.22309E+03
      8512.3428     0.92327E+03     0.22316E+03
      8514.3428     0.92476E+03     0.22362E+03
      8516.3438     0.92615E+03     0.22406E+03
      8518.3438     0.92741E+03     0.22447E+03
      8520.3447     0.92762E+03     0.22463E+03
      8522.3447     0.93017E+03     0.22535E+03
      8524.3457     0.93329E+03     0.22621E+03
      8526.3467     0.93351E+03     0.22637E+03
      8528.3467     0.93601E+03     0.22709E+03
      8530.3477     0.93574E+03     0.22713E+03
      8532.3477     0.93627E+03     0.22736E+03
      8534.3486     0.93597E+03     0.22739E+03
      8536.3486     0.93410E+03     0.22705E+03
      8538.3496     0.93424E+03     0.22719E+03
      8540.3506     0.93131E+03     0.22658E+03
      8542.3506     0.92715E+03     0.22567E+03
      8544.3516     0.92600E+03     0.22550E+03
      8546.3516     0.92269E+03     0.22480E+03
      8548.3525     0.91888E+03     0.22398E+03
      8550.3525     0.91708E+03     0.22364E+03
      8552.3535     0.91300E+03     0.22275E+03
      8554.3535     0.90996E+03     0.22211E+03
      8556.3545     0.90877E+03     0.22193E+03
      8558.3555     0.90683E+03     0.22156E+03
      8560.3555     0.90413E+03     0.22100E+03
      8562.3564     0.90310E+03     0.22085E+03
      8564.3564     0.90286E+03     0.22090E+03
      8566.3574     0.90253E+03     0.22092E+03
      8568.3574     0.90206E+03     0.22091E+03
      8570.3584     0.90057E+03     0.22065E+03
      8572.3594     0.90134E+03     0.22094E+03
      8574.3594     0.90015E+03     0.22075E+03
      8576.3604     0.90029E+03     0.22089E+03
      8578.3604     0.90010E+03     0.22094E+03
      8580.3613     0.89964E+03     0.22093E+03
      8582.3613     0.89897E+03     0.22087E+03
      8584.3623     0.89649E+03     0.22037E+03
      8586.3623     0.89476E+03     0.22004E+03
      8588.3633     0.89382E+03     0.21991E+03
