      7668.1147     0.17563E+02     0.34448E+01
      7670.1152     0.17538E+02     0.34417E+01
      7672.1157     0.17530E+02     0.34418E+01
      7674.1162     0.17505E+02     0.34387E+01
      7676.1167     0.17480E+02     0.34357E+01
      7678.1172     0.17472E+02     0.34358E+01
      7680.1182     0.17447E+02     0.34327E+01
      7682.1187     0.17438E+02     0.34328E+01
      7684.1191     0.17414E+02     0.34297E+01
      7686.1196     0.17405E+02     0.34298E+01
      7688.1201     0.17380E+02     0.34267E+01
      7690.1206     0.17372E+02     0.34268E+01
      7692.1211     0.17347E+02     0.34238E+01
      7694.1221     0.17435E+02     0.34428E+01
      7696.1226     0.17378E+02     0.34334E+01
      7698.1230     0.17370E+02     0.34335E+01
      7700.1235     0.17377E+02     0.34368E+01
      7702.1240     0.17352E+02     0.34337E+01
      7704.1245     0.17312E+02     0.34274E+01
      7706.1250     0.17303E+02     0.34275E+01
      7708.1255     0.17263E+02     0.34213E+01
      7710.1265     0.17223E+02     0.34151E+01
      7712.1270     0.17166E+02     0.34057E+01
      7714.1274     0.17095E+02     0.33933E+01
      7716.1279     0.17071E+02     0.33902E+01
      7718.1284     0.17031E+02     0.33840E+01
      7720.1289     0.16991E+02     0.33779E+01
      7722.1284     0.16982E+02     0.33779E+01
      7724.1294     0.16974E+02     0.33780E+01
      7726.1299     0.16997E+02     0.33843E+01
      7728.1304     0.16988E+02     0.33844E+01
      7730.1309     0.16980E+02     0.33844E+01
      7732.1313     0.16971E+02     0.33845E+01
      7734.1318     0.16963E+02     0.33845E+01
      7736.1323     0.16986E+02     0.33908E+01
      7738.1328     0.16977E+02     0.33909E+01
      7740.1338     0.16984E+02     0.33941E+01
      7742.1343     0.16976E+02     0.33941E+01
      7744.1348     0.16967E+02     0.33942E+01
      7746.1353     0.16959E+02     0.33943E+01
      7748.1357     0.16950E+02     0.33943E+01
      7750.1362     0.16973E+02     0.34006E+01
      7752.1367     0.16918E+02     0.33913E+01
      7754.1377     0.16847E+02     0.33789E+01
      7756.1382     0.16792E+02     0.33696E+01
      7758.1387     0.16753E+02     0.33635E+01
      7760.1392     0.16714E+02     0.33573E+01
      7762.1396     0.16705E+02     0.33574E+01
      7764.1401     0.16697E+02     0.33574E+01
      7766.1406     0.16720E+02     0.33637E+01
      7768.1411     0.16742E+02     0.33699E+01
      7770.1421     0.16780E+02     0.33793E+01
      7772.1426     0.16803E+02     0.33856E+01
      7774.1431     0.16825E+02     0.33919E+01
      7776.1436     0.16786E+02     0.33857E+01
      7778.1440     0.16747E+02     0.33795E+01
      7780.1445     0.16692E+02     0.33703E+01
      7782.1450     0.16684E+02     0.33703E+01
      7784.1455     0.16691E+02     0.33735E+01
      7786.1465     0.16713E+02     0.33798E+01
      7788.1470     0.16767E+02     0.33923E+01
      7790.1475     0.16805E+02     0.34017E+01
      7792.1479     0.16827E+02     0.34081E+01
      7794.1484     0.16819E+02     0.34081E+01
      7796.1489     0.16733E+02     0.33925E+01
      7798.1494     0.16633E+02     0.33739E+01
      7800.1504     0.16579E+02     0.33647E+01
      7802.1509     0.16510E+02     0.33524E+01
      7804.1514     0.16456E+02     0.33432E+01
      7806.1519     0.16418E+02     0.33371E+01
      7808.1523     0.16395E+02     0.33341E+01
      7810.1528     0.16356E+02     0.33280E+01
      7812.1533     0.16379E+02     0.33342E+01
      7814.1538     0.16416E+02     0.33435E+01
      7816.1548     0.16438E+02     0.33498E+01
      7818.1553     0.16475E+02     0.33591E+01
      7820.1558     0.16543E+02     0.33747E+01
      7822.1562     0.16627E+02     0.33934E+01
      7824.1567     0.16634E+02     0.33966E+01
      7826.1572     0.16549E+02     0.33811E+01
      7828.1577     0.16465E+02     0.33656E+01
      7830.1582     0.16382E+02     0.33503E+01
      7832.1592     0.16343E+02     0.33442E+01
      7834.1597     0.16335E+02     0.33442E+01
      7836.1602     0.16297E+02     0.33382E+01
      7838.1606     0.16350E+02     0.33505E+01
      7840.1611     0.16387E+02     0.33599E+01
      7842.1616     0.16409E+02     0.33661E+01
      7844.1621     0.16401E+02     0.33662E+01
      7846.1626     0.16423E+02     0.33725E+01
      7848.1636     0.16415E+02     0.33726E+01
      7850.1641     0.16407E+02     0.33726E+01
      7852.1646     0.16369E+02     0.33665E+01
      7854.1650     0.16361E+02     0.33665E+01
      7856.1655     0.16383E+02     0.33728E+01
      7858.1660     0.16420E+02     0.33822E+01
      7860.1665     0.16442E+02     0.33885E+01
      7862.1675     0.16434E+02     0.33886E+01
      7864.1680     0.16457E+02     0.33949E+01
      7866.1685     0.16448E+02     0.33949E+01
      7868.1689     0.16380E+02     0.33825E+01
      7870.1694     0.16297E+02     0.33670E+01
      7872.1699     0.16214E+02     0.33516E+01
      7874.1704     0.16176E+02     0.33454E+01
      7876.1709     0.16123E+02     0.33363E+01
      7878.1719     0.16056E+02     0.33240E+01
      7880.1724     0.16048E+02     0.33241E+01
      7882.1729     0.16040E+02     0.33241E+01
      7884.1733     0.16032E+02     0.33241E+01
      7886.1738     0.16054E+02     0.33303E+01
      7888.1743     0.16090E+02     0.33395E+01
      7890.1748     0.16112E+02     0.33457E+01
      7892.1753     0.16103E+02     0.33457E+01
      7894.1763     0.16125E+02     0.33519E+01
      7896.1768     0.16117E+02     0.33519E+01
      7898.1772     0.16079E+02     0.33458E+01
      7900.1777     0.15997E+02     0.33304E+01
      7902.1782     0.15916E+02     0.33151E+01
      7904.1787     0.15878E+02     0.33090E+01
      7906.1792     0.15870E+02     0.33090E+01
      7908.1797     0.15862E+02     0.33090E+01
      7910.1807     0.15883E+02     0.33151E+01
      7912.1812     0.15890E+02     0.33181E+01
      7914.1816     0.15911E+02     0.33242E+01
      7916.1821     0.15932E+02     0.33303E+01
      7918.1826     0.15968E+02     0.33395E+01
      7920.1831     0.15989E+02     0.33456E+01
      7922.1836     0.16011E+02     0.33518E+01
      7924.1846     0.15973E+02     0.33456E+01
      7926.1851     0.15935E+02     0.33394E+01
      7928.1855     0.15927E+02     0.33394E+01
      7930.1860     0.15948E+02     0.33455E+01
      7932.1865     0.15969E+02     0.33516E+01
      7934.1870     0.15961E+02     0.33515E+01
      7936.1875     0.15894E+02     0.33392E+01
      7938.1880     0.15842E+02     0.33299E+01
      7940.1880     0.15804E+02     0.33237E+01
      7942.1885     0.15767E+02     0.33175E+01
      7944.1890     0.15759E+02     0.33174E+01
      7946.1895     0.15751E+02     0.33174E+01
      7948.1899     0.15800E+02     0.33296E+01
      7950.1904     0.15836E+02     0.33387E+01
      7952.1909     0.15886E+02     0.33509E+01
      7954.1919     0.15922E+02     0.33601E+01
      7956.1924     0.15972E+02     0.33724E+01
      7958.1929     0.15978E+02     0.33755E+01
      7960.1934     0.15970E+02     0.33754E+01
      7962.1938     0.15961E+02     0.33753E+01
      7964.1943     0.15938E+02     0.33721E+01
      7966.1948     0.15871E+02     0.33596E+01
      7968.1953     0.15790E+02     0.33441E+01
      7970.1963     0.15709E+02     0.33286E+01
      7972.1968     0.15628E+02     0.33132E+01
      7974.1973     0.15563E+02     0.33009E+01
      7976.1978     0.15483E+02     0.32856E+01
      7978.1982     0.15446E+02     0.32795E+01
      7980.1987     0.15395E+02     0.32703E+01
      7982.1992     0.15359E+02     0.32642E+01
      7984.1997     0.15379E+02     0.32701E+01
      7986.2007     0.15413E+02     0.32790E+01
      7988.2012     0.15462E+02     0.32910E+01
      7990.2017     0.15453E+02     0.32909E+01
      7992.2021     0.15488E+02     0.32999E+01
      7994.2026     0.15508E+02     0.33059E+01
      7996.2031     0.15500E+02     0.33057E+01
      7998.2036     0.15520E+02     0.33117E+01
      8000.2041     0.15526E+02     0.33146E+01
      8002.2051     0.15546E+02     0.33206E+01
      8004.2056     0.15566E+02     0.33266E+01
      8006.2061     0.15558E+02     0.33265E+01
      8008.2065     0.15550E+02     0.33263E+01
      8010.2070     0.15541E+02     0.33262E+01
      8012.2075     0.15533E+02     0.33261E+01
      8014.2080     0.15496E+02     0.33198E+01
      8016.2090     0.15445E+02     0.33105E+01
      8018.2095     0.15380E+02     0.32982E+01
      8020.2100     0.15371E+02     0.32981E+01
      8022.2104     0.15335E+02     0.32919E+01
      8024.2109     0.15326E+02     0.32917E+01
      8026.2114     0.15346E+02     0.32977E+01
      8028.2119     0.15395E+02     0.33097E+01
      8030.2124     0.15429E+02     0.33187E+01
      8032.2134     0.15449E+02     0.33247E+01
      8034.2139     0.15441E+02     0.33246E+01
      8036.2144     0.15461E+02     0.33306E+01
      8038.2148     0.15424E+02     0.33244E+01
      8040.2153     0.15359E+02     0.33120E+01
      8042.2158     0.15281E+02     0.32967E+01
      8044.2163     0.15244E+02     0.32905E+01
      8046.2168     0.15236E+02     0.32904E+01
      8048.2178     0.15228E+02     0.32902E+01
      8050.2183     0.15220E+02     0.32901E+01
      8052.2188     0.15240E+02     0.32961E+01
      8054.2192     0.15232E+02     0.32960E+01
      8056.2197     0.15224E+02     0.32959E+01
      8058.2202     0.15216E+02     0.32958E+01
      8060.2207     0.15236E+02     0.33018E+01
      8062.2212     0.15228E+02     0.33017E+01
      8064.2222     0.15220E+02     0.33016E+01
      8066.2227     0.15212E+02     0.33015E+01
      8068.2231     0.15204E+02     0.33015E+01
      8070.2236     0.15169E+02     0.32953E+01
      8072.2241     0.15161E+02     0.32952E+01
      8074.2246     0.15153E+02     0.32952E+01
      8076.2251     0.15103E+02     0.32860E+01
      8078.2261     0.15040E+02     0.32739E+01
      8080.2266     0.15005E+02     0.32678E+01
      8082.2271     0.15025E+02     0.32738E+01
      8084.2275     0.15045E+02     0.32798E+01
      8086.2280     0.15037E+02     0.32798E+01
      8088.2285     0.15058E+02     0.32858E+01
      8090.2290     0.15050E+02     0.32858E+01
      8092.2295     0.15057E+02     0.32888E+01
      8094.2305     0.15035E+02     0.32858E+01
      8096.2310     0.14973E+02     0.32737E+01
      8098.2314     0.14938E+02     0.32677E+01
      8100.2319     0.14917E+02     0.32648E+01
      8102.2324     0.14910E+02     0.32648E+01
      8104.2329     0.14902E+02     0.32648E+01
      8106.2334     0.14868E+02     0.32589E+01
      8108.2339     0.14861E+02     0.32589E+01
      8110.2349     0.14826E+02     0.32530E+01
      8112.2354     0.14792E+02     0.32471E+01
      8114.2358     0.14772E+02     0.32442E+01
      8116.2363     0.14737E+02     0.32383E+01
      8118.2368     0.14703E+02     0.32324E+01
      8120.2373     0.14656E+02     0.32236E+01
      8122.2378     0.14596E+02     0.32118E+01
      8124.2383     0.14575E+02     0.32090E+01
      8126.2393     0.14542E+02     0.32032E+01
      8128.2397     0.14482E+02     0.31915E+01
      8130.2402     0.14462E+02     0.31887E+01
      8132.2407     0.14456E+02     0.31888E+01
      8134.2412     0.14422E+02     0.31831E+01
      8136.2417     0.14416E+02     0.31833E+01
      8138.2422     0.14383E+02     0.31775E+01
      8140.2432     0.14377E+02     0.31777E+01
      8142.2437     0.14344E+02     0.31720E+01
      8144.2441     0.14324E+02     0.31692E+01
      8146.2446     0.14265E+02     0.31577E+01
      8148.2451     0.14259E+02     0.31579E+01
      8150.2456     0.14227E+02     0.31523E+01
      8152.2461     0.14207E+02     0.31495E+01
      8154.2466     0.14201E+02     0.31497E+01
      8156.2476     0.14195E+02     0.31499E+01
      8158.2480     0.14189E+02     0.31501E+01
      8160.2485     0.14196E+02     0.31532E+01
      8162.2490     0.14216E+02     0.31592E+01
      8164.2495     0.14236E+02     0.31652E+01
      8166.2500     0.14256E+02     0.31712E+01
      8168.2505     0.14290E+02     0.31802E+01
      8170.2510     0.14336E+02     0.31921E+01
      8172.2520     0.14370E+02     0.32012E+01
      8174.2524     0.14364E+02     0.32014E+01
      8176.2520     0.14384E+02     0.32075E+01
      8178.2524     0.14378E+02     0.32077E+01
      8180.2529     0.14398E+02     0.32138E+01
      8182.2534     0.14405E+02     0.32170E+01
      8184.2539     0.14399E+02     0.32172E+01
      8186.2544     0.14380E+02     0.32145E+01
      8188.2554     0.14321E+02     0.32029E+01
      8190.2559     0.14315E+02     0.32031E+01
      8192.2559     0.14283E+02     0.31974E+01
      8194.2568     0.14264E+02     0.31947E+01
      8196.2578     0.14258E+02     0.31949E+01
      8198.2578     0.14291E+02     0.32039E+01
      8200.2588     0.14338E+02     0.32160E+01
      8202.2588     0.14345E+02     0.32192E+01
      8204.2598     0.14299E+02     0.32105E+01
      8206.2598     0.14267E+02     0.32048E+01
      8208.2607     0.14235E+02     0.31991E+01
      8210.2617     0.14163E+02     0.31846E+01
      8212.2617     0.14092E+02     0.31702E+01
      8214.2627     0.14022E+02     0.31558E+01
      8216.2627     0.14016E+02     0.31560E+01
      8218.2637     0.13984E+02     0.31504E+01
      8220.2637     0.13952E+02     0.31448E+01
      8222.2646     0.13972E+02     0.31508E+01
      8224.2646     0.13966E+02     0.31510E+01
      8226.2656     0.13986E+02     0.31570E+01
      8228.2666     0.14070E+02     0.31776E+01
      8230.2666     0.14129E+02     0.31925E+01
      8232.2676     0.14215E+02     0.32133E+01
      8234.2676     0.14274E+02     0.32283E+01
      8236.2686     0.14360E+02     0.32494E+01
      8238.2686     0.14420E+02     0.32645E+01
      8240.2695     0.14441E+02     0.32707E+01
      8242.2705     0.14434E+02     0.32709E+01
      8244.2705     0.14428E+02     0.32711E+01
      8246.2715     0.14395E+02     0.32652E+01
      8248.2715     0.14323E+02     0.32503E+01
      8250.2725     0.14290E+02     0.32445E+01
      8252.2725     0.14218E+02     0.32297E+01
      8254.2725     0.14147E+02     0.32150E+01
      8256.2725     0.14075E+02     0.32004E+01
      8258.2734     0.14043E+02     0.31946E+01
      8260.2744     0.14011E+02     0.31889E+01
      8262.2744     0.14005E+02     0.31890E+01
      8264.2754     0.13960E+02     0.31803E+01
      8266.2754     0.13902E+02     0.31687E+01
      8268.2764     0.13832E+02     0.31542E+01
      8270.2764     0.13787E+02     0.31456E+01
      8272.2773     0.13730E+02     0.31341E+01
      8274.2783     0.13686E+02     0.31255E+01
      8276.2783     0.13655E+02     0.31198E+01
      8278.2793     0.13673E+02     0.31256E+01
      8280.2793     0.13667E+02     0.31256E+01
      8282.2803     0.13673E+02     0.31286E+01
      8284.2803     0.13654E+02     0.31257E+01
      8286.2812     0.13647E+02     0.31257E+01
      8288.2822     0.13641E+02     0.31257E+01
      8290.2822     0.13647E+02     0.31286E+01
      8292.2832     0.13666E+02     0.31344E+01
      8294.2832     0.13684E+02     0.31402E+01
      8296.2842     0.13715E+02     0.31488E+01
      8298.2842     0.13734E+02     0.31546E+01
      8300.2852     0.13727E+02     0.31545E+01
      8302.2852     0.13720E+02     0.31545E+01
      8304.2861     0.13713E+02     0.31544E+01
      8306.2871     0.13731E+02     0.31602E+01
      8308.2871     0.13762E+02     0.31688E+01
      8310.2881     0.13781E+02     0.31746E+01
      8312.2881     0.13799E+02     0.31803E+01
      8314.2891     0.13805E+02     0.31831E+01
      8316.2891     0.13823E+02     0.31889E+01
      8318.2900     0.13841E+02     0.31947E+01
      8320.2910     0.13834E+02     0.31946E+01
      8322.2910     0.13852E+02     0.32003E+01
      8324.2920     0.13884E+02     0.32090E+01
      8326.2920     0.13876E+02     0.32089E+01
