      7816.1548     0.17646E+03     0.35959E+02
      7818.1553     0.17637E+03     0.35960E+02
      7820.1558     0.17629E+03     0.35961E+02
      7822.1562     0.17620E+03     0.35962E+02
      7824.1567     0.17579E+03     0.35896E+02
      7826.1572     0.17570E+03     0.35897E+02
      7828.1577     0.17562E+03     0.35898E+02
      7830.1582     0.17553E+03     0.35899E+02
      7832.1592     0.17545E+03     0.35899E+02
      7834.1597     0.17504E+03     0.35834E+02
      7836.1602     0.17495E+03     0.35835E+02
      7838.1606     0.17487E+03     0.35836E+02
      7840.1611     0.17478E+03     0.35836E+02
      7842.1616     0.17437E+03     0.35771E+02
      7844.1621     0.17429E+03     0.35772E+02
      7846.1626     0.17404E+03     0.35740E+02
      7848.1636     0.17396E+03     0.35740E+02
      7850.1641     0.17355E+03     0.35675E+02
      7852.1646     0.17347E+03     0.35676E+02
      7854.1650     0.17306E+03     0.35611E+02
      7856.1655     0.17298E+03     0.35612E+02
      7858.1660     0.17258E+03     0.35547E+02
      7860.1665     0.17233E+03     0.35515E+02
      7862.1675     0.17225E+03     0.35515E+02
      7864.1680     0.17185E+03     0.35451E+02
      7866.1685     0.17176E+03     0.35451E+02
      7868.1689     0.17136E+03     0.35386E+02
      7870.1694     0.17128E+03     0.35387E+02
      7872.1699     0.17119E+03     0.35387E+02
      7874.1704     0.17063E+03     0.35290E+02
      7876.1709     0.17055E+03     0.35291E+02
      7878.1719     0.17047E+03     0.35291E+02
      7880.1724     0.17038E+03     0.35292E+02
      7882.1729     0.17030E+03     0.35292E+02
      7884.1733     0.16990E+03     0.35227E+02
      7886.1738     0.16981E+03     0.35228E+02
      7888.1743     0.16973E+03     0.35228E+02
      7890.1748     0.16933E+03     0.35163E+02
      7892.1753     0.16925E+03     0.35163E+02
      7894.1763     0.16916E+03     0.35164E+02
      7896.1768     0.16908E+03     0.35164E+02
      7898.1772     0.16899E+03     0.35164E+02
      7900.1777     0.16891E+03     0.35164E+02
      7902.1782     0.16882E+03     0.35164E+02
      7904.1787     0.16874E+03     0.35164E+02
      7906.1792     0.16865E+03     0.35164E+02
      7908.1797     0.16856E+03     0.35164E+02
      7910.1807     0.16801E+03     0.35067E+02
      7912.1812     0.16793E+03     0.35067E+02
      7914.1816     0.16784E+03     0.35066E+02
      7916.1821     0.16776E+03     0.35066E+02
      7918.1826     0.16767E+03     0.35066E+02
      7920.1831     0.16758E+03     0.35066E+02
      7922.1836     0.16750E+03     0.35065E+02
      7924.1846     0.16741E+03     0.35065E+02
      7926.1851     0.16732E+03     0.35064E+02
      7928.1855     0.16724E+03     0.35064E+02
      7930.1860     0.16715E+03     0.35064E+02
      7932.1865     0.16706E+03     0.35063E+02
      7934.1870     0.16698E+03     0.35063E+02
      7936.1875     0.16689E+03     0.35062E+02
      7938.1880     0.16680E+03     0.35061E+02
      7940.1880     0.16672E+03     0.35061E+02
      7942.1885     0.16632E+03     0.34996E+02
      7944.1890     0.16593E+03     0.34930E+02
      7946.1895     0.16569E+03     0.34897E+02
      7948.1899     0.16560E+03     0.34897E+02
      7950.1904     0.16521E+03     0.34832E+02
      7952.1909     0.16513E+03     0.34831E+02
      7954.1919     0.16473E+03     0.34766E+02
      7956.1924     0.16465E+03     0.34765E+02
      7958.1929     0.16456E+03     0.34764E+02
      7960.1934     0.16447E+03     0.34763E+02
      7962.1938     0.16439E+03     0.34763E+02
      7964.1943     0.16430E+03     0.34762E+02
      7966.1948     0.16421E+03     0.34761E+02
      7968.1953     0.16413E+03     0.34760E+02
      7970.1963     0.16404E+03     0.34759E+02
      7972.1968     0.16365E+03     0.34693E+02
      7974.1973     0.16341E+03     0.34660E+02
      7976.1978     0.16332E+03     0.34659E+02
      7978.1982     0.16324E+03     0.34658E+02
      7980.1987     0.16285E+03     0.34593E+02
      7982.1992     0.16246E+03     0.34529E+02
      7984.1997     0.16238E+03     0.34527E+02
      7986.2007     0.16184E+03     0.34431E+02
      7988.2012     0.16175E+03     0.34430E+02
      7990.2017     0.16137E+03     0.34365E+02
      7992.2021     0.16128E+03     0.34364E+02
      7994.2026     0.16120E+03     0.34363E+02
      7996.2031     0.16081E+03     0.34298E+02
      7998.2036     0.16073E+03     0.34297E+02
      8000.2041     0.16064E+03     0.34295E+02
      8002.2051     0.16055E+03     0.34294E+02
      8004.2056     0.16047E+03     0.34293E+02
      8006.2061     0.16038E+03     0.34291E+02
      8008.2065     0.16029E+03     0.34290E+02
      8010.2070     0.16021E+03     0.34289E+02
      8012.2075     0.16012E+03     0.34287E+02
      8014.2080     0.16004E+03     0.34286E+02
      8016.2090     0.15995E+03     0.34285E+02
      8018.2095     0.15986E+03     0.34283E+02
      8020.2100     0.15978E+03     0.34282E+02
      8022.2104     0.15969E+03     0.34280E+02
      8024.2109     0.15990E+03     0.34342E+02
      8026.2114     0.15981E+03     0.34341E+02
      8028.2119     0.15973E+03     0.34339E+02
      8030.2124     0.15964E+03     0.34338E+02
      8032.2134     0.15955E+03     0.34337E+02
      8034.2139     0.15947E+03     0.34335E+02
      8036.2144     0.15938E+03     0.34334E+02
      8038.2148     0.15930E+03     0.34333E+02
      8040.2153     0.15921E+03     0.34331E+02
      8042.2158     0.15913E+03     0.34330E+02
      8044.2163     0.15904E+03     0.34329E+02
      8046.2168     0.15896E+03     0.34328E+02
      8048.2178     0.15887E+03     0.34326E+02
      8050.2183     0.15879E+03     0.34325E+02
      8052.2188     0.15841E+03     0.34261E+02
      8054.2192     0.15833E+03     0.34260E+02
      8056.2197     0.15825E+03     0.34259E+02
      8058.2202     0.15773E+03     0.34163E+02
      8060.2207     0.15764E+03     0.34162E+02
      8062.2212     0.15727E+03     0.34099E+02
      8064.2222     0.15690E+03     0.34035E+02
      8066.2227     0.15682E+03     0.34034E+02
      8068.2231     0.15674E+03     0.34033E+02
      8070.2236     0.15622E+03     0.33939E+02
      8072.2241     0.15614E+03     0.33938E+02
      8074.2246     0.15577E+03     0.33875E+02
      8076.2251     0.15570E+03     0.33874E+02
      8078.2261     0.15562E+03     0.33874E+02
      8080.2266     0.15554E+03     0.33873E+02
      8082.2271     0.15517E+03     0.33811E+02
      8084.2275     0.15495E+03     0.33779E+02
      8086.2280     0.15487E+03     0.33779E+02
      8088.2285     0.15451E+03     0.33717E+02
      8090.2290     0.15443E+03     0.33716E+02
      8092.2295     0.15436E+03     0.33716E+02
      8094.2305     0.15400E+03     0.33654E+02
      8096.2310     0.15392E+03     0.33655E+02
      8098.2314     0.15356E+03     0.33593E+02
      8100.2319     0.15335E+03     0.33562E+02
      8102.2324     0.15327E+03     0.33562E+02
      8104.2329     0.15292E+03     0.33501E+02
      8106.2334     0.15284E+03     0.33501E+02
      8108.2339     0.15277E+03     0.33502E+02
      8110.2349     0.15242E+03     0.33441E+02
      8112.2354     0.15235E+03     0.33442E+02
      8114.2358     0.15227E+03     0.33443E+02
      8116.2363     0.15220E+03     0.33444E+02
      8118.2368     0.15213E+03     0.33444E+02
      8120.2373     0.15206E+03     0.33445E+02
      8122.2378     0.15199E+03     0.33447E+02
      8124.2383     0.15192E+03     0.33448E+02
      8126.2393     0.15115E+03     0.33295E+02
      8128.2397     0.15039E+03     0.33143E+02
      8130.2402     0.14963E+03     0.32993E+02
      8132.2407     0.14929E+03     0.32933E+02
      8134.2412     0.14895E+03     0.32874E+02
      8136.2417     0.14847E+03     0.32785E+02
      8138.2422     0.14841E+03     0.32786E+02
      8140.2432     0.14807E+03     0.32727E+02
      8142.2437     0.14773E+03     0.32669E+02
      8144.2441     0.14766E+03     0.32670E+02
      8146.2446     0.14760E+03     0.32672E+02
      8148.2451     0.14726E+03     0.32614E+02
      8150.2456     0.14720E+03     0.32615E+02
      8152.2461     0.14700E+03     0.32587E+02
      8154.2466     0.14694E+03     0.32589E+02
      8156.2476     0.14687E+03     0.32591E+02
      8158.2480     0.14681E+03     0.32593E+02
      8160.2485     0.14674E+03     0.32595E+02
      8162.2490     0.14682E+03     0.32627E+02
      8164.2495     0.14702E+03     0.32689E+02
      8166.2500     0.14696E+03     0.32691E+02
      8168.2505     0.14744E+03     0.32814E+02
      8170.2510     0.14751E+03     0.32846E+02
      8172.2520     0.14772E+03     0.32909E+02
      8174.2524     0.14766E+03     0.32911E+02
      8176.2520     0.14787E+03     0.32974E+02
      8178.2524     0.14781E+03     0.32976E+02
      8180.2529     0.14774E+03     0.32978E+02
      8182.2534     0.14741E+03     0.32919E+02
      8184.2539     0.14735E+03     0.32921E+02
      8186.2544     0.14701E+03     0.32863E+02
      8188.2554     0.14682E+03     0.32835E+02
      8190.2559     0.14676E+03     0.32837E+02
      8192.2559     0.14669E+03     0.32840E+02
      8194.2568     0.14663E+03     0.32842E+02
      8196.2578     0.14670E+03     0.32874E+02
      8198.2578     0.14664E+03     0.32876E+02
      8200.2588     0.14685E+03     0.32939E+02
      8202.2588     0.14679E+03     0.32941E+02
      8204.2598     0.14673E+03     0.32944E+02
      8206.2598     0.14667E+03     0.32946E+02
      8208.2607     0.14660E+03     0.32948E+02
      8210.2617     0.14614E+03     0.32859E+02
      8212.2617     0.14554E+03     0.32740E+02
      8214.2627     0.14508E+03     0.32652E+02
      8216.2627     0.14448E+03     0.32534E+02
      8218.2637     0.14376E+03     0.32387E+02
      8220.2637     0.14343E+03     0.32329E+02
      8222.2646     0.14271E+03     0.32183E+02
      8224.2646     0.14239E+03     0.32125E+02
      8226.2656     0.14220E+03     0.32098E+02
      8228.2666     0.14227E+03     0.32129E+02
      8230.2666     0.14273E+03     0.32250E+02
      8232.2676     0.14306E+03     0.32341E+02
      8234.2676     0.14353E+03     0.32462E+02
      8236.2686     0.14413E+03     0.32614E+02
      8238.2686     0.14473E+03     0.32766E+02
      8240.2695     0.14494E+03     0.32828E+02
      8242.2705     0.14461E+03     0.32769E+02
      8244.2705     0.14455E+03     0.32771E+02
      8246.2715     0.14408E+03     0.32682E+02
      8248.2715     0.14349E+03     0.32563E+02
      8250.2725     0.14303E+03     0.32475E+02
      8252.2725     0.14244E+03     0.32357E+02
      8254.2725     0.14199E+03     0.32269E+02
      8256.2725     0.14166E+03     0.32211E+02
      8258.2734     0.14134E+03     0.32153E+02
      8260.2744     0.14128E+03     0.32154E+02
      8262.2744     0.14108E+03     0.32126E+02
      8264.2754     0.14115E+03     0.32156E+02
      8266.2754     0.14108E+03     0.32157E+02
      8268.2764     0.14128E+03     0.32217E+02
      8270.2764     0.14121E+03     0.32218E+02
      8272.2773     0.14089E+03     0.32159E+02
      8274.2783     0.14070E+03     0.32131E+02
      8276.2783     0.14063E+03     0.32131E+02
      8278.2793     0.14056E+03     0.32132E+02
      8280.2793     0.14063E+03     0.32162E+02
      8282.2803     0.14082E+03     0.32221E+02
      8284.2803     0.14075E+03     0.32222E+02
      8286.2812     0.14069E+03     0.32222E+02
      8288.2822     0.14088E+03     0.32282E+02
      8290.2822     0.14055E+03     0.32222E+02
      8292.2832     0.14048E+03     0.32222E+02
      8294.2832     0.14041E+03     0.32222E+02
      8296.2842     0.14035E+03     0.32222E+02
      8298.2842     0.14028E+03     0.32221E+02
      8300.2852     0.14021E+03     0.32221E+02
      8302.2852     0.14014E+03     0.32220E+02
      8304.2861     0.14007E+03     0.32220E+02
      8306.2871     0.14000E+03     0.32219E+02
      8308.2871     0.13967E+03     0.32159E+02
      8310.2881     0.13947E+03     0.32128E+02
      8312.2881     0.13940E+03     0.32127E+02
      8314.2891     0.13932E+03     0.32126E+02
      8316.2891     0.13900E+03     0.32066E+02
      8318.2900     0.13893E+03     0.32065E+02
      8320.2910     0.13885E+03     0.32064E+02
      8322.2910     0.13904E+03     0.32121E+02
      8324.2920     0.13896E+03     0.32120E+02
      8326.2920     0.13889E+03     0.32119E+02
      8328.2930     0.13895E+03     0.32147E+02
      8330.2930     0.13913E+03     0.32205E+02
      8332.2939     0.13880E+03     0.32144E+02
      8334.2939     0.13873E+03     0.32143E+02
      8336.2949     0.13866E+03     0.32141E+02
      8338.2959     0.13846E+03     0.32110E+02
      8340.2959     0.13838E+03     0.32109E+02
      8342.2969     0.13831E+03     0.32108E+02
      8344.2969     0.13799E+03     0.32047E+02
      8346.2979     0.13791E+03     0.32046E+02
      8348.2979     0.13784E+03     0.32045E+02
      8350.2988     0.13752E+03     0.31985E+02
      8352.2998     0.13770E+03     0.32043E+02
      8354.2998     0.13763E+03     0.32042E+02
      8356.3008     0.13756E+03     0.32041E+02
      8358.3008     0.13749E+03     0.32040E+02
      8360.3018     0.13742E+03     0.32039E+02
      8362.3018     0.13761E+03     0.32097E+02
      8364.3027     0.13754E+03     0.32097E+02
      8366.3037     0.13760E+03     0.32126E+02
      8368.3037     0.13753E+03     0.32125E+02
      8370.3047     0.13733E+03     0.32095E+02
      8372.3047     0.13727E+03     0.32095E+02
      8374.3057     0.13720E+03     0.32095E+02
      8376.3057     0.13689E+03     0.32036E+02
      8378.3066     0.13682E+03     0.32036E+02
      8380.3066     0.13676E+03     0.32037E+02
      8382.3076     0.13669E+03     0.32037E+02
      8384.3086     0.13663E+03     0.32038E+02
      8386.3086     0.13657E+03     0.32039E+02
      8388.3096     0.13651E+03     0.32040E+02
      8390.3096     0.13645E+03     0.32041E+02
      8392.3105     0.13639E+03     0.32043E+02
      8394.3105     0.13633E+03     0.32044E+02
      8396.3115     0.13628E+03     0.32046E+02
      8398.3125     0.13597E+03     0.31989E+02
      8400.3125     0.13591E+03     0.31991E+02
      8402.3135     0.13561E+03     0.31935E+02
      8404.3135     0.13543E+03     0.31908E+02
      8406.3145     0.13513E+03     0.31852E+02
      8408.3145     0.13483E+03     0.31797E+02
      8410.3154     0.13453E+03     0.31741E+02
      8412.3154     0.13436E+03     0.31715E+02
      8414.3164     0.13406E+03     0.31660E+02
      8416.3174     0.13401E+03     0.31663E+02
      8418.3174     0.13371E+03     0.31607E+02
      8420.3184     0.13366E+03     0.31610E+02
      8422.3184     0.13360E+03     0.31613E+02
      8424.3193     0.13355E+03     0.31615E+02
      8426.3193     0.13349E+03     0.31617E+02
      8428.3203     0.13344E+03     0.31618E+02
      8430.3213     0.13338E+03     0.31619E+02
      8432.3213     0.13356E+03     0.31678E+02
      8434.3223     0.13350E+03     0.31678E+02
      8436.3213     0.13368E+03     0.31736E+02
      8438.3223     0.13361E+03     0.31735E+02
      8440.3223     0.13354E+03     0.31733E+02
      8442.3232     0.13347E+03     0.31731E+02
      8444.3232     0.13339E+03     0.31728E+02
      8446.3242     0.13307E+03     0.31665E+02
      8448.3252     0.13298E+03     0.31660E+02
      8450.3252     0.13289E+03     0.31654E+02
      8452.3262     0.13280E+03     0.31648E+02
      8454.3262     0.13246E+03     0.31581E+02
      8456.3271     0.13236E+03     0.31573E+02
      8458.3271     0.13226E+03     0.31563E+02
      8460.3281     0.13215E+03     0.31552E+02
      8462.3291     0.13204E+03     0.31539E+02
      8464.3291     0.13155E+03     0.31439E+02
      8466.3301     0.13143E+03     0.31424E+02
      8468.3301     0.13130E+03     0.31408E+02
      8470.3311     0.13092E+03     0.31332E+02
      8472.3311     0.13078E+03     0.31314E+02
      8474.3320     0.13063E+03     0.31293E+02
