      8282.2803     0.69995E+02     0.16016E+02
      8284.2803     0.69962E+02     0.16016E+02
      8286.2812     0.69928E+02     0.16016E+02
      8288.2822     0.69895E+02     0.16016E+02
      8290.2822     0.69861E+02     0.16016E+02
      8292.2832     0.69827E+02     0.16016E+02
      8294.2832     0.69922E+02     0.16045E+02
      8296.2842     0.69759E+02     0.16016E+02
      8298.2842     0.69724E+02     0.16016E+02
      8300.2852     0.69626E+02     0.16001E+02
      8302.2852     0.69655E+02     0.16015E+02
      8304.2861     0.69749E+02     0.16044E+02
      8306.2871     0.69713E+02     0.16044E+02
      8308.2871     0.69806E+02     0.16073E+02
      8310.2881     0.69771E+02     0.16073E+02
      8312.2881     0.69735E+02     0.16072E+02
      8314.2891     0.69571E+02     0.16042E+02
      8316.2891     0.69407E+02     0.16012E+02
      8318.2900     0.69180E+02     0.15967E+02
      8320.2910     0.69017E+02     0.15937E+02
      8322.2910     0.68790E+02     0.15893E+02
      8324.2920     0.68502E+02     0.15833E+02
      8326.2920     0.68340E+02     0.15804E+02
      8328.2930     0.68241E+02     0.15788E+02
      8330.2930     0.68080E+02     0.15759E+02
      8332.2939     0.68044E+02     0.15758E+02
      8334.2939     0.68134E+02     0.15786E+02
      8336.2949     0.68099E+02     0.15786E+02
      8338.2959     0.68063E+02     0.15785E+02
      8340.2959     0.68028E+02     0.15784E+02
      8342.2969     0.67992E+02     0.15784E+02
      8344.2969     0.68019E+02     0.15798E+02
      8346.2979     0.68109E+02     0.15826E+02
      8348.2979     0.68200E+02     0.15855E+02
      8350.2988     0.68290E+02     0.15883E+02
      8352.2998     0.68255E+02     0.15883E+02
      8354.2998     0.68220E+02     0.15882E+02
      8356.3008     0.68060E+02     0.15853E+02
      8358.3008     0.67713E+02     0.15779E+02
      8360.3018     0.67430E+02     0.15721E+02
      8362.3018     0.67272E+02     0.15692E+02
      8364.3027     0.67177E+02     0.15677E+02
      8366.3037     0.67144E+02     0.15677E+02
      8368.3037     0.67111E+02     0.15676E+02
      8370.3047     0.67140E+02     0.15691E+02
      8372.3047     0.67231E+02     0.15720E+02
      8374.3057     0.67199E+02     0.15720E+02
      8376.3057     0.67291E+02     0.15749E+02
      8378.3066     0.67383E+02     0.15778E+02
      8380.3066     0.67228E+02     0.15749E+02
      8382.3076     0.67073E+02     0.15720E+02
      8384.3086     0.66858E+02     0.15677E+02
      8386.3086     0.66705E+02     0.15649E+02
      8388.3096     0.66798E+02     0.15678E+02
      8390.3096     0.66830E+02     0.15693E+02
      8392.3105     0.66801E+02     0.15694E+02
      8394.3105     0.66712E+02     0.15680E+02
      8396.3115     0.66561E+02     0.15652E+02
      8398.3125     0.66411E+02     0.15624E+02
      8400.3125     0.66384E+02     0.15625E+02
      8402.3135     0.66357E+02     0.15627E+02
      8404.3135     0.66331E+02     0.15628E+02
      8406.3145     0.66306E+02     0.15629E+02
      8408.3145     0.66280E+02     0.15631E+02
      8410.3154     0.66255E+02     0.15632E+02
      8412.3154     0.66169E+02     0.15620E+02
      8414.3164     0.66022E+02     0.15592E+02
      8416.3174     0.65997E+02     0.15594E+02
      8418.3174     0.65850E+02     0.15566E+02
      8420.3184     0.65704E+02     0.15539E+02
      8422.3184     0.65678E+02     0.15540E+02
      8424.3193     0.65651E+02     0.15541E+02
      8426.3193     0.65624E+02     0.15542E+02
      8428.3203     0.65535E+02     0.15529E+02
      8430.3213     0.65506E+02     0.15529E+02
      8432.3213     0.65476E+02     0.15530E+02
      8434.3223     0.65446E+02     0.15530E+02
      8436.3213     0.65173E+02     0.15472E+02
      8438.3223     0.65020E+02     0.15443E+02
      8440.3223     0.64806E+02     0.15400E+02
      8442.3232     0.64651E+02     0.15370E+02
      8444.3232     0.64614E+02     0.15369E+02
      8446.3242     0.64456E+02     0.15338E+02
      8448.3252     0.64535E+02     0.15364E+02
      8450.3252     0.64492E+02     0.15361E+02
      8452.3262     0.64567E+02     0.15387E+02
      8454.3262     0.64639E+02     0.15411E+02
      8456.3271     0.64650E+02     0.15421E+02
      8458.3271     0.64718E+02     0.15444E+02
      8460.3281     0.64784E+02     0.15468E+02
      8462.3291     0.64728E+02     0.15461E+02
      8464.3291     0.64789E+02     0.15483E+02
      8466.3301     0.64787E+02     0.15490E+02
      8468.3301     0.64843E+02     0.15511E+02
      8470.3311     0.64776E+02     0.15502E+02
      8472.3311     0.64409E+02     0.15422E+02
      8474.3320     0.64041E+02     0.15341E+02
      8476.3320     0.63613E+02     0.15246E+02
      8478.3330     0.63477E+02     0.15220E+02
      8480.3340     0.63397E+02     0.15208E+02
      8482.3340     0.63315E+02     0.15196E+02
      8484.3350     0.63233E+02     0.15183E+02
      8486.3350     0.63151E+02     0.15171E+02
      8488.3359     0.63071E+02     0.15158E+02
      8490.3359     0.63284E+02     0.15217E+02
      8492.3369     0.63501E+02     0.15276E+02
      8494.3379     0.63723E+02     0.15337E+02
      8496.3379     0.63599E+02     0.15314E+02
      8498.3389     0.63423E+02     0.15279E+02
      8500.3389     0.63372E+02     0.15274E+02
      8502.3398     0.63096E+02     0.15215E+02
      8504.3398     0.62889E+02     0.15172E+02
      8506.3408     0.62577E+02     0.15104E+02
      8508.3418     0.62446E+02     0.15079E+02
      8510.3418     0.62204E+02     0.15028E+02
      8512.3428     0.62020E+02     0.14990E+02
      8514.3428     0.62005E+02     0.14994E+02
      8516.3438     0.61985E+02     0.14996E+02
      8518.3438     0.61954E+02     0.14996E+02
      8520.3447     0.62026E+02     0.15020E+02
      8522.3447     0.62139E+02     0.15054E+02
      8524.3457     0.62175E+02     0.15070E+02
      8526.3467     0.62362E+02     0.15123E+02
      8528.3467     0.62529E+02     0.15170E+02
      8530.3477     0.62800E+02     0.15243E+02
      8532.3477     0.63183E+02     0.15343E+02
      8534.3486     0.63571E+02     0.15445E+02
      8536.3486     0.64032E+02     0.15564E+02
      8538.3496     0.64159E+02     0.15602E+02
      8540.3506     0.64135E+02     0.15604E+02
      8542.3506     0.64202E+02     0.15627E+02
      8544.3516     0.63769E+02     0.15529E+02
      8546.3516     0.63366E+02     0.15438E+02
      8548.3525     0.62815E+02     0.15311E+02
      8550.3525     0.62461E+02     0.15232E+02
      8552.3535     0.62011E+02     0.15129E+02
      8554.3535     0.61578E+02     0.15031E+02
      8556.3545     0.61497E+02     0.15018E+02
      8558.3555     0.61479E+02     0.15021E+02
      8560.3555     0.61409E+02     0.15010E+02
      8562.3564     0.61282E+02     0.14987E+02
      8564.3564     0.61097E+02     0.14948E+02
      8566.3574     0.60906E+02     0.14908E+02
      8568.3574     0.60875E+02     0.14908E+02
      8570.3584     0.60830E+02     0.14904E+02
      8572.3594     0.60826E+02     0.14910E+02
      8574.3594     0.60746E+02     0.14897E+02
      8576.3604     0.60644E+02     0.14879E+02
      8578.3604     0.60519E+02     0.14855E+02
      8580.3613     0.60433E+02     0.14841E+02
      8582.3613     0.60276E+02     0.14809E+02
      8584.3623     0.60110E+02     0.14776E+02
      8586.3623     0.60160E+02     0.14795E+02
      8588.3633     0.60207E+02     0.14813E+02
      8590.3643     0.60423E+02     0.14873E+02
      8592.3643     0.60368E+02     0.14867E+02
      8594.3652     0.60321E+02     0.14862E+02
      8596.3652     0.60283E+02     0.14860E+02
      8598.3662     0.60143E+02     0.14832E+02
      8600.3662     0.59955E+02     0.14792E+02
      8602.3672     0.59828E+02     0.14768E+02
      8604.3682     0.59817E+02     0.14772E+02
      8606.3682     0.59921E+02     0.14805E+02
      8608.3691     0.60084E+02     0.14852E+02
      8610.3691     0.60194E+02     0.14886E+02
      8612.3701     0.60195E+02     0.14893E+02
      8614.3701     0.60197E+02     0.14900E+02
      8616.3711     0.60088E+02     0.14880E+02
      8618.3721     0.59978E+02     0.14860E+02
      8620.3721     0.59922E+02     0.14853E+02
      8622.3730     0.59807E+02     0.14831E+02
      8624.3730     0.59799E+02     0.14836E+02
      8626.3740     0.59786E+02     0.14840E+02
      8628.3740     0.59768E+02     0.14842E+02
      8630.3750     0.59633E+02     0.14816E+02
      8632.3750     0.59601E+02     0.14815E+02
      8634.3760     0.59560E+02     0.14811E+02
      8636.3770     0.59401E+02     0.14779E+02
      8638.3770     0.59341E+02     0.14771E+02
      8640.3779     0.59380E+02     0.14787E+02
      8642.3779     0.59407E+02     0.14801E+02
      8644.3789     0.59421E+02     0.14811E+02
      8646.3789     0.59590E+02     0.14860E+02
      8648.3799     0.59861E+02     0.14935E+02
      8650.3809     0.60128E+02     0.15008E+02
      8652.3809     0.60282E+02     0.15053E+02
      8654.3818     0.60435E+02     0.15099E+02
      8656.3818     0.60590E+02     0.15144E+02
      8658.3828     0.60582E+02     0.15149E+02
      8660.3828     0.60357E+02     0.15100E+02
      8662.3838     0.60196E+02     0.15067E+02
      8664.3838     0.59882E+02     0.14995E+02
      8666.3848     0.59417E+02     0.14886E+02
      8668.3857     0.58971E+02     0.14781E+02
      8670.3857     0.58544E+02     0.14680E+02
      8672.3867     0.58242E+02     0.14611E+02
      8674.3867     0.57848E+02     0.14519E+02
      8676.3877     0.57681E+02     0.14484E+02
      8678.3877     0.57472E+02     0.14438E+02
      8680.3887     0.57434E+02     0.14435E+02
      8682.3896     0.57246E+02     0.14395E+02
      8684.3896     0.57120E+02     0.14370E+02
      8686.3906     0.56844E+02     0.14307E+02
      8688.3906     0.56732E+02     0.14285E+02
      8690.3916     0.56418E+02     0.14213E+02
      8692.3916     0.56213E+02     0.14168E+02
      8694.3926     0.56167E+02     0.14163E+02
      8696.3926     0.56228E+02     0.14184E+02
      8698.3936     0.56186E+02     0.14180E+02
      8700.3945     0.56248E+02     0.14202E+02
      8702.3945     0.56413E+02     0.14251E+02
      8704.3955     0.56578E+02     0.14299E+02
      8706.3955     0.56792E+02     0.14360E+02
      8708.3965     0.57057E+02     0.14433E+02
      8710.3965     0.57371E+02     0.14519E+02
      8712.3975     0.57680E+02     0.14604E+02
      8714.3984     0.57719E+02     0.14621E+02
      8716.3984     0.57749E+02     0.14635E+02
      8718.3994     0.57665E+02     0.14621E+02
      8720.3994     0.57624E+02     0.14617E+02
      8722.3994     0.57519E+02     0.14597E+02
      8724.3994     0.57402E+02     0.14574E+02
      8726.4004     0.57483E+02     0.14601E+02
      8728.4004     0.57551E+02     0.14625E+02
      8730.4014     0.57551E+02     0.14632E+02
      8732.4023     0.57588E+02     0.14648E+02
      8734.4023     0.57609E+02     0.14660E+02
      8736.4033     0.57511E+02     0.14642E+02
      8738.4033     0.57140E+02     0.14554E+02
      8740.4043     0.56820E+02     0.14479E+02
      8742.4043     0.56554E+02     0.14418E+02
      8744.4053     0.56240E+02     0.14345E+02
      8746.4062     0.55988E+02     0.14287E+02
      8748.4062     0.55800E+02     0.14245E+02
      8750.4072     0.55728E+02     0.14233E+02
      8752.4072     0.55668E+02     0.14225E+02
      8754.4082     0.55517E+02     0.14193E+02
      8756.4082     0.55327E+02     0.14150E+02
      8758.4092     0.55096E+02     0.14098E+02
      8760.4092     0.54926E+02     0.14061E+02
      8762.4102     0.54916E+02     0.14065E+02
      8764.4111     0.54812E+02     0.14044E+02
      8766.4111     0.54715E+02     0.14026E+02
      8768.4121     0.54674E+02     0.14022E+02
      8770.4121     0.54689E+02     0.14032E+02
      8772.4131     0.54607E+02     0.14017E+02
      8774.4131     0.54629E+02     0.14029E+02
      8776.4141     0.54553E+02     0.14016E+02
      8778.4150     0.54580E+02     0.14030E+02
      8780.4150     0.54708E+02     0.14069E+02
      8782.4160     0.54837E+02     0.14109E+02
      8784.4160     0.55017E+02     0.14161E+02
      8786.4170     0.54891E+02     0.14135E+02
      8788.4170     0.54814E+02     0.14122E+02
      8790.4180     0.54835E+02     0.14134E+02
      8792.4180     0.55004E+02     0.14184E+02
      8794.4189     0.55220E+02     0.14246E+02
      8796.4199     0.55380E+02     0.14294E+02
      8798.4199     0.55381E+02     0.14301E+02
      8800.4209     0.55375E+02     0.14305E+02
      8802.4209     0.55362E+02     0.14308E+02
      8804.4219     0.55288E+02     0.14296E+02
      8806.4219     0.55157E+02     0.14269E+02
      8808.4229     0.55121E+02     0.14266E+02
      8810.4238     0.54978E+02     0.14235E+02
      8812.4238     0.54781E+02     0.14191E+02
      8814.4248     0.54733E+02     0.14185E+02
      8816.4248     0.54683E+02     0.14178E+02
      8818.4258     0.54783E+02     0.14210E+02
      8820.4258     0.54833E+02     0.14230E+02
      8822.4268     0.54933E+02     0.14262E+02
      8824.4268     0.55084E+02     0.14308E+02
      8826.4277     0.55032E+02     0.14301E+02
      8828.4287     0.54778E+02     0.14241E+02
      8830.4287     0.54475E+02     0.14169E+02
      8832.4297     0.54173E+02     0.14097E+02
      8834.4297     0.54222E+02     0.14116E+02
      8836.4307     0.54171E+02     0.14109E+02
      8838.4307     0.54121E+02     0.14102E+02
      8840.4316     0.54070E+02     0.14096E+02
      8842.4326     0.54020E+02     0.14089E+02
      8844.4326     0.53971E+02     0.14082E+02
      8846.4336     0.53971E+02     0.14089E+02
      8848.4336     0.54022E+02     0.14108E+02
      8850.4346     0.54072E+02     0.14128E+02
      8852.4346     0.54024E+02     0.14122E+02
      8854.4355     0.53977E+02     0.14116E+02
      8856.4365     0.54029E+02     0.14136E+02
      8858.4365     0.53883E+02     0.14104E+02
      8860.4375     0.53739E+02     0.14073E+02
      8862.4375     0.53547E+02     0.14029E+02
      8864.4385     0.53308E+02     0.13973E+02
      8866.4385     0.53121E+02     0.13930E+02
      8868.4395     0.52987E+02     0.13901E+02
      8870.4395     0.53051E+02     0.13924E+02
      8872.4404     0.53167E+02     0.13961E+02
      8874.4414     0.53141E+02     0.13960E+02
      8876.4414     0.52875E+02     0.13897E+02
      8878.4424     0.52616E+02     0.13835E+02
      8880.4424     0.52412E+02     0.13787E+02
      8882.4434     0.52165E+02     0.13729E+02
      8884.4434     0.51927E+02     0.13672E+02
      8886.4443     0.51838E+02     0.13655E+02
      8888.4453     0.52090E+02     0.13727E+02
      8890.4453     0.52444E+02     0.13827E+02
      8892.4463     0.52758E+02     0.13916E+02
      8894.4463     0.53274E+02     0.14058E+02
      8896.4473     0.53800E+02     0.14203E+02
      8898.4473     0.54285E+02     0.14338E+02
      8900.4482     0.54477E+02     0.14395E+02
      8902.4482     0.54723E+02     0.14467E+02
      8904.4492     0.54873E+02     0.14513E+02
      8906.4502     0.54722E+02     0.14479E+02
      8908.4502     0.54525E+02     0.14434E+02
      8910.4512     0.54430E+02     0.14415E+02
      8912.4512     0.54188E+02     0.14358E+02
      8914.4521     0.54098E+02     0.14340E+02
      8916.4521     0.53811E+02     0.14270E+02
      8918.4531     0.53280E+02     0.14136E+02
      8920.4541     0.52755E+02     0.14003E+02
      8922.4541     0.52188E+02     0.13858E+02
      8924.4551     0.51864E+02     0.13779E+02
      8926.4551     0.51495E+02     0.13687E+02
      8928.4561     0.51316E+02     0.13645E+02
      8930.4561     0.51374E+02     0.13667E+02
      8932.4570     0.51430E+02     0.13688E+02
      8934.4570     0.51484E+02     0.13708E+02
      8936.4580     0.51536E+02     0.13728E+02
      8938.4590     0.51586E+02     0.13748E+02
      8940.4590     0.51633E+02     0.13767E+02
