      8380.3066     0.12822E+05     0.30037E+04
      8382.3076     0.12816E+05     0.30037E+04
      8384.3086     0.12798E+05     0.30010E+04
      8386.3086     0.12793E+05     0.30011E+04
      8388.3096     0.12775E+05     0.29984E+04
      8390.3096     0.12769E+05     0.29985E+04
      8392.3105     0.12740E+05     0.29931E+04
      8394.3105     0.12735E+05     0.29933E+04
      8396.3115     0.12718E+05     0.29907E+04
      8398.3125     0.12701E+05     0.29881E+04
      8400.3125     0.12696E+05     0.29884E+04
      8402.3135     0.12691E+05     0.29886E+04
      8404.3135     0.12686E+05     0.29888E+04
      8406.3145     0.12669E+05     0.29864E+04
      8408.3145     0.12664E+05     0.29866E+04
      8410.3154     0.12660E+05     0.29869E+04
      8412.3154     0.12655E+05     0.29872E+04
      8414.3164     0.12650E+05     0.29875E+04
      8416.3174     0.12645E+05     0.29878E+04
      8418.3174     0.12640E+05     0.29881E+04
      8420.3184     0.12624E+05     0.29856E+04
      8422.3184     0.12619E+05     0.29858E+04
      8424.3193     0.12602E+05     0.29833E+04
      8426.3193     0.12574E+05     0.29779E+04
      8428.3203     0.12568E+05     0.29781E+04
      8430.3213     0.12551E+05     0.29754E+04
      8432.3213     0.12534E+05     0.29728E+04
      8434.3223     0.12528E+05     0.29728E+04
      8436.3213     0.12522E+05     0.29727E+04
      8438.3223     0.12515E+05     0.29726E+04
      8440.3223     0.12497E+05     0.29697E+04
      8442.3232     0.12479E+05     0.29668E+04
      8444.3232     0.12472E+05     0.29665E+04
      8446.3242     0.12441E+05     0.29606E+04
      8448.3252     0.12433E+05     0.29601E+04
      8450.3252     0.12414E+05     0.29569E+04
      8452.3262     0.12405E+05     0.29562E+04
      8454.3262     0.12385E+05     0.29528E+04
      8456.3271     0.12376E+05     0.29520E+04
      8458.3271     0.12366E+05     0.29510E+04
      8460.3281     0.12356E+05     0.29500E+04
      8462.3291     0.12345E+05     0.29488E+04
      8464.3291     0.12334E+05     0.29476E+04
      8466.3301     0.12322E+05     0.29462E+04
      8468.3301     0.12310E+05     0.29447E+04
      8470.3311     0.12309E+05     0.29457E+04
      8472.3311     0.12295E+05     0.29439E+04
      8474.3320     0.12282E+05     0.29420E+04
      8476.3320     0.12279E+05     0.29427E+04
      8478.3330     0.12264E+05     0.29405E+04
      8480.3340     0.12248E+05     0.29381E+04
      8482.3340     0.12232E+05     0.29357E+04
      8484.3350     0.12205E+05     0.29306E+04
      8486.3350     0.12189E+05     0.29282E+04
      8488.3359     0.12174E+05     0.29258E+04
      8490.3359     0.12159E+05     0.29236E+04
      8492.3369     0.12144E+05     0.29215E+04
      8494.3379     0.12131E+05     0.29197E+04
      8496.3379     0.12107E+05     0.29154E+04
      8498.3389     0.12096E+05     0.29140E+04
      8500.3389     0.12086E+05     0.29131E+04
      8502.3398     0.12078E+05     0.29125E+04
      8504.3398     0.12061E+05     0.29096E+04
      8506.3408     0.12056E+05     0.29099E+04
      8508.3418     0.12042E+05     0.29079E+04
      8510.3418     0.12029E+05     0.29060E+04
      8512.3428     0.12026E+05     0.29068E+04
      8514.3428     0.12023E+05     0.29074E+04
      8516.3438     0.12019E+05     0.29078E+04
      8518.3438     0.12025E+05     0.29105E+04
      8520.3447     0.12027E+05     0.29125E+04
      8522.3447     0.12027E+05     0.29138E+04
      8524.3457     0.12012E+05     0.29115E+04
      8526.3467     0.12015E+05     0.29136E+04
      8528.3467     0.12014E+05     0.29147E+04
      8530.3477     0.12010E+05     0.29152E+04
      8532.3477     0.11995E+05     0.29128E+04
      8534.3486     0.11980E+05     0.29106E+04
      8536.3486     0.11989E+05     0.29142E+04
      8538.3496     0.11980E+05     0.29133E+04
      8540.3506     0.11965E+05     0.29109E+04
      8542.3506     0.11955E+05     0.29099E+04
      8544.3516     0.11940E+05     0.29077E+04
      8546.3516     0.11930E+05     0.29067E+04
      8548.3525     0.11903E+05     0.29014E+04
      8550.3525     0.11902E+05     0.29024E+04
      8552.3535     0.11892E+05     0.29015E+04
      8554.3535     0.11875E+05     0.28985E+04
      8556.3545     0.11870E+05     0.28987E+04
      8558.3555     0.11867E+05     0.28993E+04
      8560.3555     0.11853E+05     0.28973E+04
      8562.3564     0.11861E+05     0.29007E+04
      8564.3564     0.11858E+05     0.29013E+04
      8566.3574     0.11843E+05     0.28989E+04
      8568.3574     0.11848E+05     0.29014E+04
      8570.3584     0.11850E+05     0.29033E+04
      8572.3594     0.11860E+05     0.29071E+04
      8574.3594     0.11845E+05     0.29047E+04
      8576.3604     0.11825E+05     0.29011E+04
      8578.3604     0.11811E+05     0.28992E+04
      8580.3613     0.11794E+05     0.28964E+04
      8582.3613     0.11764E+05     0.28903E+04
      8584.3623     0.11721E+05     0.28810E+04
      8586.3623     0.11698E+05     0.28768E+04
      8588.3633     0.11675E+05     0.28724E+04
      8590.3643     0.11641E+05     0.28656E+04
      8592.3643     0.11609E+05     0.28590E+04
      8594.3652     0.11590E+05     0.28555E+04
      8596.3652     0.11572E+05     0.28524E+04
      8598.3662     0.11566E+05     0.28523E+04
      8600.3662     0.11562E+05     0.28526E+04
      8602.3672     0.11559E+05     0.28531E+04
      8604.3682     0.11556E+05     0.28539E+04
      8606.3682     0.11555E+05     0.28549E+04
      8608.3691     0.11565E+05     0.28588E+04
      8610.3691     0.11576E+05     0.28627E+04
      8612.3701     0.11608E+05     0.28720E+04
      8614.3701     0.11619E+05     0.28761E+04
      8616.3711     0.11619E+05     0.28775E+04
      8618.3721     0.11641E+05     0.28842E+04
      8620.3721     0.11651E+05     0.28881E+04
      8622.3730     0.11672E+05     0.28946E+04
      8624.3730     0.11681E+05     0.28982E+04
      8626.3740     0.11690E+05     0.29016E+04
      8628.3740     0.11686E+05     0.29020E+04
      8630.3750     0.11681E+05     0.29022E+04
      8632.3750     0.11675E+05     0.29020E+04
      8634.3760     0.11667E+05     0.29013E+04
      8636.3770     0.11657E+05     0.29002E+04
      8638.3770     0.11645E+05     0.28987E+04
      8640.3779     0.11632E+05     0.28966E+04
      8642.3779     0.11615E+05     0.28939E+04
      8644.3789     0.11586E+05     0.28879E+04
      8646.3789     0.11566E+05     0.28842E+04
      8648.3799     0.11544E+05     0.28800E+04
      8650.3809     0.11510E+05     0.28729E+04
      8652.3809     0.11486E+05     0.28684E+04
      8654.3818     0.11442E+05     0.28585E+04
      8656.3818     0.11408E+05     0.28514E+04
      8658.3828     0.11375E+05     0.28444E+04
      8660.3828     0.11343E+05     0.28378E+04
      8662.3838     0.11323E+05     0.28342E+04
      8664.3838     0.11295E+05     0.28285E+04
      8666.3848     0.11270E+05     0.28234E+04
      8668.3857     0.11226E+05     0.28138E+04
      8670.3857     0.11207E+05     0.28102E+04
      8672.3867     0.11200E+05     0.28099E+04
      8674.3867     0.11197E+05     0.28102E+04
      8676.3877     0.11185E+05     0.28086E+04
      8678.3877     0.11186E+05     0.28101E+04
      8680.3887     0.11199E+05     0.28146E+04
      8682.3896     0.11203E+05     0.28171E+04
      8684.3896     0.11209E+05     0.28200E+04
      8686.3906     0.11228E+05     0.28258E+04
      8688.3906     0.11247E+05     0.28320E+04
      8690.3916     0.11278E+05     0.28410E+04
      8692.3916     0.11299E+05     0.28477E+04
      8694.3926     0.11321E+05     0.28546E+04
      8696.3926     0.11333E+05     0.28589E+04
      8698.3936     0.11346E+05     0.28634E+04
      8700.3945     0.11358E+05     0.28679E+04
      8702.3945     0.11371E+05     0.28723E+04
      8704.3955     0.11383E+05     0.28767E+04
      8706.3955     0.11394E+05     0.28810E+04
      8708.3965     0.11405E+05     0.28851E+04
      8710.3965     0.11415E+05     0.28890E+04
      8712.3975     0.11424E+05     0.28926E+04
      8714.3984     0.11421E+05     0.28932E+04
      8716.3984     0.11417E+05     0.28934E+04
      8718.3994     0.11400E+05     0.28904E+04
      8720.3994     0.11382E+05     0.28870E+04
      8722.3994     0.11371E+05     0.28857E+04
      8724.3994     0.11327E+05     0.28759E+04
      8726.4004     0.11302E+05     0.28707E+04
      8728.4004     0.11273E+05     0.28649E+04
      8730.4014     0.11222E+05     0.28530E+04
      8732.4023     0.11187E+05     0.28456E+04
      8734.4023     0.11130E+05     0.28323E+04
      8736.4033     0.11080E+05     0.28209E+04
      8738.4033     0.11019E+05     0.28066E+04
      8740.4043     0.10988E+05     0.27999E+04
      8742.4043     0.10926E+05     0.27855E+04
      8744.4053     0.10885E+05     0.27764E+04
      8746.4062     0.10857E+05     0.27703E+04
      8748.4062     0.10830E+05     0.27648E+04
      8750.4072     0.10786E+05     0.27549E+04
      8752.4072     0.10765E+05     0.27507E+04
      8754.4082     0.10746E+05     0.27470E+04
      8756.4082     0.10738E+05     0.27464E+04
      8758.4092     0.10733E+05     0.27463E+04
      8760.4092     0.10739E+05     0.27492E+04
      8762.4102     0.10747E+05     0.27525E+04
      8764.4111     0.10767E+05     0.27587E+04
      8766.4111     0.10777E+05     0.27627E+04
      8768.4121     0.10789E+05     0.27670E+04
      8770.4121     0.10802E+05     0.27715E+04
      8772.4131     0.10825E+05     0.27788E+04
      8774.4131     0.10850E+05     0.27864E+04
      8776.4141     0.10875E+05     0.27941E+04
      8778.4150     0.10890E+05     0.27993E+04
      8780.4150     0.10906E+05     0.28046E+04
      8782.4160     0.10941E+05     0.28150E+04
      8784.4160     0.10957E+05     0.28203E+04
      8786.4170     0.10972E+05     0.28256E+04
      8788.4170     0.10987E+05     0.28307E+04
      8790.4180     0.11002E+05     0.28357E+04
      8792.4180     0.11025E+05     0.28431E+04
      8794.4189     0.11038E+05     0.28477E+04
      8796.4199     0.11050E+05     0.28520E+04
      8798.4199     0.11050E+05     0.28533E+04
      8800.4209     0.11049E+05     0.28543E+04
      8802.4209     0.11046E+05     0.28549E+04
      8804.4219     0.11042E+05     0.28551E+04
      8806.4219     0.11036E+05     0.28548E+04
      8808.4229     0.11028E+05     0.28542E+04
      8810.4238     0.11020E+05     0.28534E+04
      8812.4238     0.11011E+05     0.28523E+04
      8814.4248     0.11001E+05     0.28511E+04
      8816.4248     0.10991E+05     0.28498E+04
      8818.4258     0.10971E+05     0.28458E+04
      8820.4258     0.10951E+05     0.28418E+04
      8822.4268     0.10920E+05     0.28352E+04
      8824.4268     0.10900E+05     0.28312E+04
      8826.4277     0.10880E+05     0.28272E+04
      8828.4287     0.10859E+05     0.28233E+04
      8830.4287     0.10839E+05     0.28193E+04
      8832.4297     0.10809E+05     0.28127E+04
      8834.4297     0.10779E+05     0.28062E+04
      8836.4307     0.10759E+05     0.28022E+04
      8838.4307     0.10739E+05     0.27983E+04
      8840.4316     0.10719E+05     0.27944E+04
      8842.4326     0.10670E+05     0.27828E+04
      8844.4326     0.10640E+05     0.27764E+04
      8846.4336     0.10601E+05     0.27674E+04
      8848.4336     0.10563E+05     0.27585E+04
      8850.4346     0.10505E+05     0.27446E+04
      8852.4346     0.10466E+05     0.27359E+04
      8854.4355     0.10419E+05     0.27246E+04
      8856.4365     0.10371E+05     0.27135E+04
      8858.4365     0.10334E+05     0.27049E+04
      8860.4375     0.10306E+05     0.26989E+04
      8862.4375     0.10279E+05     0.26929E+04
      8864.4385     0.10252E+05     0.26870E+04
      8866.4385     0.10244E+05     0.26863E+04
      8868.4395     0.10246E+05     0.26881E+04
      8870.4395     0.10249E+05     0.26900E+04
      8872.4404     0.10272E+05     0.26972E+04
      8874.4414     0.10286E+05     0.27020E+04
      8876.4414     0.10300E+05     0.27071E+04
      8878.4424     0.10335E+05     0.27175E+04
      8880.4424     0.10352E+05     0.27232E+04
      8882.4434     0.10399E+05     0.27367E+04
      8884.4434     0.10418E+05     0.27430E+04
      8886.4443     0.10458E+05     0.27547E+04
      8888.4453     0.10480E+05     0.27617E+04
      8890.4453     0.10522E+05     0.27741E+04
      8892.4463     0.10536E+05     0.27791E+04
      8894.4463     0.10561E+05     0.27870E+04
      8896.4473     0.10587E+05     0.27951E+04
      8898.4473     0.10604E+05     0.28008E+04
      8900.4482     0.10622E+05     0.28068E+04
      8902.4482     0.10631E+05     0.28104E+04
      8904.4492     0.10621E+05     0.28090E+04
      8906.4502     0.10611E+05     0.28077E+04
      8908.4502     0.10602E+05     0.28066E+04
      8910.4512     0.10603E+05     0.28082E+04
      8912.4512     0.10595E+05     0.28072E+04
      8914.4521     0.10578E+05     0.28038E+04
      8916.4521     0.10580E+05     0.28056E+04
      8918.4531     0.10572E+05     0.28049E+04
      8920.4541     0.10555E+05     0.28017E+04
      8922.4541     0.10558E+05     0.28036E+04
      8924.4551     0.10560E+05     0.28055E+04
      8926.4551     0.10553E+05     0.28048E+04
      8928.4561     0.10545E+05     0.28041E+04
      8930.4561     0.10547E+05     0.28059E+04
      8932.4570     0.10549E+05     0.28076E+04
      8934.4570     0.10550E+05     0.28092E+04
      8936.4580     0.10551E+05     0.28108E+04
      8938.4590     0.10542E+05     0.28095E+04
      8940.4590     0.10542E+05     0.28108E+04
      8942.4600     0.10532E+05     0.28093E+04
      8944.4600     0.10540E+05     0.28128E+04
      8946.4609     0.10538E+05     0.28134E+04
      8948.4609     0.10535E+05     0.28139E+04
      8950.4619     0.10512E+05     0.28089E+04
      8952.4629     0.10507E+05     0.28089E+04
      8954.4629     0.10511E+05     0.28111E+04
      8956.4639     0.10504E+05     0.28105E+04
      8958.4639     0.10495E+05     0.28096E+04
      8960.4648     0.10496E+05     0.28109E+04
      8962.4648     0.10475E+05     0.28067E+04
      8964.4658     0.10464E+05     0.28048E+04
      8966.4668     0.10451E+05     0.28026E+04
      8968.4668     0.10446E+05     0.28027E+04
      8970.4678     0.10431E+05     0.27999E+04
      8972.4678     0.10424E+05     0.27994E+04
      8974.4688     0.10417E+05     0.27985E+04
      8976.4688     0.10398E+05     0.27949E+04
      8978.4697     0.10379E+05     0.27909E+04
      8980.4697     0.10349E+05     0.27841E+04
      8982.4707     0.10328E+05     0.27797E+04
      8984.4717     0.10307E+05     0.27752E+04
      8986.4717     0.10276E+05     0.27680E+04
      8988.4727     0.10225E+05     0.27556E+04
      8990.4727     0.10194E+05     0.27484E+04
      8992.4736     0.10134E+05     0.27336E+04
      8994.4736     0.10104E+05     0.27265E+04
      8996.4746     0.10055E+05     0.27145E+04
      8998.4756     0.10025E+05     0.27077E+04
      9000.4756     0.99777E+04     0.26961E+04
      9002.4766     0.99498E+04     0.26898E+04
      9004.4766     0.99047E+04     0.26788E+04
      9006.4775     0.98701E+04     0.26706E+04
      9008.4775     0.98189E+04     0.26580E+04
      9010.4785     0.97965E+04     0.26530E+04
      9012.4785     0.97577E+04     0.26437E+04
      9014.4795     0.97388E+04     0.26398E+04
      9016.4805     0.97037E+04     0.26314E+04
      9018.4805     0.97062E+04     0.26333E+04
      9020.4814     0.97102E+04     0.26355E+04
      9022.4814     0.97069E+04     0.26358E+04
      9024.4824     0.97230E+04     0.26414E+04
      9026.4824     0.97317E+04     0.26449E+04
      9028.4834     0.97598E+04     0.26537E+04
      9030.4844     0.97801E+04     0.26604E+04
      9032.4844     0.97925E+04     0.26649E+04
      9034.4854     0.98148E+04     0.26722E+04
      9036.4854     0.98375E+04     0.26796E+04
      9038.4863     0.98514E+04     0.26845E+04
