      8060.2207     0.54359E+03     0.11780E+03
      8062.2212     0.54231E+03     0.11758E+03
      8064.2222     0.54203E+03     0.11758E+03
      8066.2227     0.54075E+03     0.11736E+03
      8068.2231     0.54047E+03     0.11736E+03
      8070.2236     0.54019E+03     0.11735E+03
      8072.2241     0.53991E+03     0.11735E+03
      8074.2246     0.54063E+03     0.11757E+03
      8076.2251     0.53936E+03     0.11735E+03
      8078.2261     0.53908E+03     0.11735E+03
      8080.2266     0.53881E+03     0.11734E+03
      8082.2271     0.53853E+03     0.11734E+03
      8084.2275     0.53826E+03     0.11734E+03
      8086.2280     0.53799E+03     0.11734E+03
      8088.2285     0.53673E+03     0.11712E+03
      8090.2290     0.53597E+03     0.11702E+03
      8092.2295     0.53571E+03     0.11702E+03
      8094.2305     0.53446E+03     0.11680E+03
      8096.2310     0.53419E+03     0.11680E+03
      8098.2314     0.53393E+03     0.11680E+03
      8100.2319     0.53367E+03     0.11680E+03
      8102.2324     0.53243E+03     0.11659E+03
      8104.2329     0.53218E+03     0.11659E+03
      8106.2334     0.53192E+03     0.11659E+03
      8108.2339     0.53167E+03     0.11659E+03
      8110.2349     0.53142E+03     0.11660E+03
      8112.2354     0.53068E+03     0.11649E+03
      8114.2358     0.53043E+03     0.11649E+03
      8116.2363     0.53018E+03     0.11650E+03
      8118.2368     0.52993E+03     0.11650E+03
      8120.2373     0.52871E+03     0.11629E+03
      8122.2378     0.52847E+03     0.11629E+03
      8124.2383     0.52823E+03     0.11630E+03
      8126.2393     0.52799E+03     0.11630E+03
      8128.2397     0.52775E+03     0.11630E+03
      8130.2402     0.52751E+03     0.11631E+03
      8132.2407     0.52727E+03     0.11631E+03
      8134.2412     0.52703E+03     0.11632E+03
      8136.2417     0.52680E+03     0.11632E+03
      8138.2422     0.52656E+03     0.11633E+03
      8140.2432     0.52536E+03     0.11612E+03
      8142.2437     0.52513E+03     0.11613E+03
      8144.2441     0.52393E+03     0.11592E+03
      8146.2446     0.52370E+03     0.11592E+03
      8148.2451     0.52347E+03     0.11593E+03
      8150.2456     0.52324E+03     0.11594E+03
      8152.2461     0.52301E+03     0.11594E+03
      8154.2466     0.52230E+03     0.11584E+03
      8156.2476     0.52112E+03     0.11564E+03
      8158.2480     0.52089E+03     0.11564E+03
      8160.2485     0.52067E+03     0.11565E+03
      8162.2490     0.51949E+03     0.11544E+03
      8164.2495     0.51927E+03     0.11545E+03
      8166.2500     0.51904E+03     0.11546E+03
      8168.2505     0.51787E+03     0.11525E+03
      8170.2510     0.51764E+03     0.11526E+03
      8172.2520     0.51695E+03     0.11516E+03
      8174.2524     0.51578E+03     0.11496E+03
      8176.2520     0.51556E+03     0.11497E+03
      8178.2524     0.51534E+03     0.11497E+03
      8180.2529     0.51418E+03     0.11477E+03
      8182.2534     0.51396E+03     0.11478E+03
      8184.2539     0.51374E+03     0.11478E+03
      8186.2544     0.51352E+03     0.11479E+03
      8188.2554     0.51236E+03     0.11459E+03
      8190.2559     0.51167E+03     0.11449E+03
      8192.2559     0.51146E+03     0.11450E+03
      8194.2568     0.51124E+03     0.11451E+03
      8196.2578     0.51103E+03     0.11451E+03
      8198.2578     0.51081E+03     0.11452E+03
      8200.2588     0.51060E+03     0.11453E+03
      8202.2588     0.51038E+03     0.11454E+03
      8204.2598     0.50923E+03     0.11433E+03
      8206.2598     0.50901E+03     0.11434E+03
      8208.2607     0.50880E+03     0.11435E+03
      8210.2617     0.50859E+03     0.11436E+03
      8212.2617     0.50837E+03     0.11436E+03
      8214.2627     0.50816E+03     0.11437E+03
      8216.2627     0.50794E+03     0.11438E+03
      8218.2637     0.50866E+03     0.11460E+03
      8220.2637     0.50845E+03     0.11460E+03
      8222.2646     0.50823E+03     0.11461E+03
      8224.2646     0.50801E+03     0.11462E+03
      8226.2656     0.50780E+03     0.11462E+03
      8228.2666     0.50665E+03     0.11442E+03
      8230.2666     0.50643E+03     0.11443E+03
      8232.2676     0.50528E+03     0.11422E+03
      8234.2676     0.50367E+03     0.11391E+03
      8236.2686     0.50253E+03     0.11371E+03
      8238.2686     0.50139E+03     0.11351E+03
      8240.2695     0.50071E+03     0.11341E+03
      8242.2705     0.49957E+03     0.11321E+03
      8244.2705     0.49843E+03     0.11300E+03
      8246.2715     0.49821E+03     0.11301E+03
      8248.2715     0.49799E+03     0.11301E+03
      8250.2725     0.49778E+03     0.11302E+03
      8252.2725     0.49756E+03     0.11302E+03
      8254.2725     0.49825E+03     0.11324E+03
      8256.2725     0.49803E+03     0.11324E+03
      8258.2734     0.49781E+03     0.11324E+03
      8260.2744     0.49758E+03     0.11325E+03
      8262.2744     0.49736E+03     0.11325E+03
      8264.2754     0.49713E+03     0.11326E+03
      8266.2754     0.49600E+03     0.11305E+03
      8268.2764     0.49577E+03     0.11305E+03
      8270.2764     0.49463E+03     0.11285E+03
      8272.2773     0.49440E+03     0.11285E+03
      8274.2783     0.49508E+03     0.11306E+03
      8276.2783     0.49485E+03     0.11306E+03
      8278.2793     0.49462E+03     0.11307E+03
      8280.2793     0.49439E+03     0.11307E+03
      8282.2803     0.49416E+03     0.11307E+03
      8284.2803     0.49392E+03     0.11307E+03
      8286.2812     0.49369E+03     0.11307E+03
      8288.2822     0.49345E+03     0.11307E+03
      8290.2822     0.49321E+03     0.11307E+03
      8292.2832     0.49298E+03     0.11307E+03
      8294.2832     0.49183E+03     0.11286E+03
      8296.2842     0.49159E+03     0.11286E+03
      8298.2842     0.49135E+03     0.11286E+03
      8300.2852     0.49065E+03     0.11276E+03
      8302.2852     0.49040E+03     0.11275E+03
      8304.2861     0.49016E+03     0.11275E+03
      8306.2871     0.48901E+03     0.11254E+03
      8308.2871     0.48876E+03     0.11254E+03
      8310.2881     0.48851E+03     0.11253E+03
      8312.2881     0.48826E+03     0.11253E+03
      8314.2891     0.48801E+03     0.11253E+03
      8316.2891     0.48776E+03     0.11252E+03
      8318.2900     0.48750E+03     0.11252E+03
      8320.2910     0.48725E+03     0.11251E+03
      8322.2910     0.48610E+03     0.11230E+03
      8324.2920     0.48585E+03     0.11230E+03
      8326.2920     0.48560E+03     0.11229E+03
      8328.2930     0.48445E+03     0.11208E+03
      8330.2930     0.48375E+03     0.11197E+03
      8332.2939     0.48350E+03     0.11197E+03
      8334.2939     0.48324E+03     0.11197E+03
      8336.2949     0.48210E+03     0.11175E+03
      8338.2959     0.48185E+03     0.11175E+03
      8340.2959     0.48071E+03     0.11154E+03
      8342.2969     0.48046E+03     0.11153E+03
      8344.2969     0.48021E+03     0.11153E+03
      8346.2979     0.47908E+03     0.11132E+03
      8348.2979     0.47839E+03     0.11121E+03
      8350.2988     0.47814E+03     0.11121E+03
      8352.2998     0.47790E+03     0.11121E+03
      8354.2998     0.47810E+03     0.11130E+03
      8356.3008     0.47785E+03     0.11130E+03
      8358.3008     0.47717E+03     0.11120E+03
      8360.3018     0.47693E+03     0.11119E+03
      8362.3018     0.47669E+03     0.11119E+03
      8364.3027     0.47645E+03     0.11119E+03
      8366.3037     0.47534E+03     0.11098E+03
      8368.3037     0.47511E+03     0.11098E+03
      8370.3047     0.47487E+03     0.11098E+03
      8372.3047     0.47465E+03     0.11098E+03
      8374.3057     0.47442E+03     0.11098E+03
      8376.3057     0.47507E+03     0.11118E+03
      8378.3066     0.47485E+03     0.11118E+03
      8380.3066     0.47506E+03     0.11129E+03
      8382.3076     0.47484E+03     0.11129E+03
      8384.3086     0.47463E+03     0.11129E+03
      8386.3086     0.47441E+03     0.11130E+03
      8388.3096     0.47377E+03     0.11120E+03
      8390.3096     0.47356E+03     0.11120E+03
      8392.3105     0.47248E+03     0.11100E+03
      8394.3105     0.47141E+03     0.11080E+03
      8396.3115     0.47121E+03     0.11081E+03
      8398.3125     0.47015E+03     0.11061E+03
      8400.3125     0.46953E+03     0.11052E+03
      8402.3135     0.46934E+03     0.11053E+03
      8404.3135     0.46829E+03     0.11033E+03
      8406.3145     0.46811E+03     0.11034E+03
      8408.3145     0.46793E+03     0.11035E+03
      8410.3154     0.46776E+03     0.11036E+03
      8412.3154     0.46758E+03     0.11037E+03
      8414.3164     0.46740E+03     0.11038E+03
      8416.3174     0.46636E+03     0.11019E+03
      8418.3174     0.46619E+03     0.11020E+03
      8420.3184     0.46557E+03     0.11011E+03
      8422.3184     0.46453E+03     0.10992E+03
      8424.3193     0.46349E+03     0.10972E+03
      8426.3193     0.46330E+03     0.10973E+03
      8428.3203     0.46310E+03     0.10973E+03
      8430.3213     0.46204E+03     0.10953E+03
      8432.3213     0.46183E+03     0.10954E+03
      8434.3223     0.46119E+03     0.10944E+03
      8436.3213     0.46012E+03     0.10923E+03
      8438.3223     0.45988E+03     0.10923E+03
      8440.3223     0.45879E+03     0.10902E+03
      8442.3232     0.45854E+03     0.10901E+03
      8444.3232     0.45828E+03     0.10900E+03
      8446.3242     0.45800E+03     0.10899E+03
      8448.3252     0.45771E+03     0.10897E+03
      8450.3252     0.45741E+03     0.10895E+03
      8452.3262     0.45710E+03     0.10893E+03
      8454.3262     0.45677E+03     0.10890E+03
      8456.3271     0.45642E+03     0.10887E+03
      8458.3271     0.45606E+03     0.10884E+03
      8460.3281     0.45569E+03     0.10880E+03
      8462.3291     0.45529E+03     0.10876E+03
      8464.3291     0.45488E+03     0.10871E+03
      8466.3301     0.45445E+03     0.10866E+03
      8468.3301     0.45484E+03     0.10880E+03
      8470.3311     0.45437E+03     0.10874E+03
      8472.3311     0.45389E+03     0.10868E+03
      8474.3320     0.45421E+03     0.10880E+03
      8476.3320     0.45410E+03     0.10883E+03
      8478.3330     0.45354E+03     0.10875E+03
      8480.3340     0.45297E+03     0.10866E+03
      8482.3340     0.45197E+03     0.10847E+03
      8484.3350     0.45138E+03     0.10838E+03
      8486.3350     0.44997E+03     0.10809E+03
      8488.3359     0.44940E+03     0.10801E+03
      8490.3359     0.44884E+03     0.10792E+03
      8492.3369     0.44831E+03     0.10785E+03
      8494.3379     0.44864E+03     0.10798E+03
      8496.3379     0.44859E+03     0.10802E+03
      8498.3389     0.44818E+03     0.10797E+03
      8500.3389     0.44864E+03     0.10813E+03
      8502.3398     0.44834E+03     0.10811E+03
      8504.3398     0.44728E+03     0.10790E+03
      8506.3408     0.44711E+03     0.10791E+03
      8508.3418     0.44658E+03     0.10784E+03
      8510.3418     0.44567E+03     0.10767E+03
      8512.3428     0.44477E+03     0.10750E+03
      8514.3428     0.44343E+03     0.10723E+03
      8516.3438     0.44247E+03     0.10705E+03
      8518.3438     0.44144E+03     0.10685E+03
      8520.3447     0.44032E+03     0.10663E+03
      8522.3447     0.43950E+03     0.10648E+03
      8524.3457     0.43815E+03     0.10620E+03
      8526.3467     0.43744E+03     0.10608E+03
      8528.3467     0.43740E+03     0.10612E+03
      8530.3477     0.43688E+03     0.10604E+03
      8532.3477     0.43672E+03     0.10605E+03
      8534.3486     0.43658E+03     0.10607E+03
      8536.3486     0.43651E+03     0.10610E+03
      8538.3496     0.43617E+03     0.10607E+03
      8540.3506     0.43641E+03     0.10618E+03
      8542.3506     0.43687E+03     0.10634E+03
      8544.3516     0.43794E+03     0.10665E+03
      8546.3516     0.43798E+03     0.10671E+03
      8548.3525     0.43819E+03     0.10681E+03
      8550.3525     0.43854E+03     0.10694E+03
      8552.3535     0.43779E+03     0.10681E+03
      8554.3535     0.43755E+03     0.10680E+03
      8556.3545     0.43737E+03     0.10681E+03
      8558.3555     0.43685E+03     0.10673E+03
      8560.3555     0.43675E+03     0.10676E+03
      8562.3564     0.43625E+03     0.10668E+03
      8564.3564     0.43694E+03     0.10690E+03
      8566.3574     0.43678E+03     0.10691E+03
      8568.3574     0.43736E+03     0.10711E+03
      8570.3584     0.43623E+03     0.10688E+03
      8572.3594     0.43620E+03     0.10692E+03
      8574.3594     0.43483E+03     0.10663E+03
      8576.3604     0.43489E+03     0.10670E+03
      8578.3604     0.43360E+03     0.10643E+03
      8580.3613     0.43258E+03     0.10623E+03
      8582.3613     0.43226E+03     0.10620E+03
      8584.3623     0.43107E+03     0.10596E+03
      8586.3623     0.43063E+03     0.10590E+03
      8588.3633     0.43018E+03     0.10584E+03
      8590.3643     0.42934E+03     0.10568E+03
      8592.3643     0.42895E+03     0.10564E+03
      8594.3652     0.42783E+03     0.10541E+03
      8596.3652     0.42756E+03     0.10539E+03
      8598.3662     0.42735E+03     0.10539E+03
      8600.3662     0.42719E+03     0.10540E+03
      8602.3672     0.42629E+03     0.10523E+03
      8604.3682     0.42543E+03     0.10506E+03
      8606.3682     0.42499E+03     0.10500E+03
      8608.3691     0.42497E+03     0.10505E+03
      8610.3691     0.42418E+03     0.10490E+03
      8612.3701     0.42341E+03     0.10476E+03
      8614.3701     0.42342E+03     0.10481E+03
      8616.3711     0.42344E+03     0.10486E+03
      8618.3721     0.42266E+03     0.10472E+03
      8620.3721     0.42265E+03     0.10476E+03
      8622.3730     0.42223E+03     0.10471E+03
      8624.3730     0.42217E+03     0.10474E+03
      8626.3740     0.42209E+03     0.10477E+03
      8628.3740     0.42196E+03     0.10479E+03
      8630.3750     0.42217E+03     0.10489E+03
      8632.3750     0.42194E+03     0.10488E+03
      8634.3760     0.42243E+03     0.10505E+03
      8636.3770     0.42208E+03     0.10501E+03
      8638.3770     0.42243E+03     0.10515E+03
      8640.3779     0.42193E+03     0.10507E+03
      8642.3779     0.42212E+03     0.10517E+03
      8644.3789     0.42183E+03     0.10514E+03
      8646.3789     0.42186E+03     0.10520E+03
      8648.3799     0.42261E+03     0.10544E+03
      8650.3809     0.42294E+03     0.10557E+03
      8652.3809     0.42285E+03     0.10559E+03
      8654.3818     0.42314E+03     0.10572E+03
      8656.3818     0.42306E+03     0.10574E+03
      8658.3828     0.42300E+03     0.10578E+03
      8660.3828     0.42260E+03     0.10573E+03
      8662.3838     0.42264E+03     0.10579E+03
      8664.3838     0.42198E+03     0.10567E+03
      8666.3848     0.42142E+03     0.10558E+03
      8668.3857     0.42018E+03     0.10532E+03
      8670.3857     0.41945E+03     0.10518E+03
      8672.3867     0.41844E+03     0.10498E+03
      8674.3867     0.41714E+03     0.10470E+03
      8676.3877     0.41556E+03     0.10435E+03
      8678.3877     0.41444E+03     0.10412E+03
      8680.3887     0.41302E+03     0.10381E+03
      8682.3896     0.41129E+03     0.10342E+03
      8684.3896     0.41076E+03     0.10333E+03
      8686.3906     0.40990E+03     0.10317E+03
      8688.3906     0.40948E+03     0.10311E+03
      8690.3916     0.40909E+03     0.10306E+03
      8692.3916     0.40835E+03     0.10292E+03
      8694.3926     0.40877E+03     0.10307E+03
      8696.3926     0.40846E+03     0.10304E+03
      8698.3936     0.40778E+03     0.10292E+03
      8700.3945     0.40748E+03     0.10289E+03
      8702.3945     0.40643E+03     0.10267E+03
      8704.3955     0.40649E+03     0.10273E+03
      8706.3955     0.40615E+03     0.10269E+03
      8708.3965     0.40580E+03     0.10265E+03
      8710.3965     0.40541E+03     0.10260E+03
      8712.3975     0.40535E+03     0.10263E+03
      8714.3984     0.40562E+03     0.10275E+03
      8716.3984     0.40583E+03     0.10285E+03
      8718.3994     0.40599E+03     0.10294E+03
