      7666.1143     0.15389E+04     0.30168E+03
      7668.1147     0.15368E+04     0.30141E+03
      7670.1152     0.15360E+04     0.30142E+03
      7672.1157     0.15352E+04     0.30143E+03
      7674.1162     0.15331E+04     0.30116E+03
      7676.1167     0.15323E+04     0.30117E+03
      7678.1172     0.15301E+04     0.30090E+03
      7680.1182     0.15294E+04     0.30091E+03
      7682.1187     0.15286E+04     0.30092E+03
      7684.1191     0.15265E+04     0.30065E+03
      7686.1196     0.15257E+04     0.30066E+03
      7688.1201     0.15250E+04     0.30066E+03
      7690.1206     0.15228E+04     0.30039E+03
      7692.1211     0.15221E+04     0.30040E+03
      7694.1221     0.15129E+04     0.29876E+03
      7696.1226     0.15122E+04     0.29876E+03
      7698.1230     0.15114E+04     0.29877E+03
      7700.1235     0.15107E+04     0.29878E+03
      7702.1240     0.15127E+04     0.29934E+03
      7704.1245     0.15120E+04     0.29934E+03
      7706.1250     0.15112E+04     0.29935E+03
      7708.1255     0.15105E+04     0.29936E+03
      7710.1265     0.15097E+04     0.29936E+03
      7712.1270     0.15117E+04     0.29992E+03
      7714.1274     0.15110E+04     0.29993E+03
      7716.1279     0.15102E+04     0.29993E+03
      7718.1284     0.15095E+04     0.29994E+03
      7720.1289     0.15087E+04     0.29995E+03
      7722.1284     0.15080E+04     0.29995E+03
      7724.1294     0.15072E+04     0.29996E+03
      7726.1299     0.15065E+04     0.29996E+03
      7728.1304     0.15030E+04     0.29942E+03
      7730.1309     0.15022E+04     0.29942E+03
      7732.1313     0.15015E+04     0.29943E+03
      7734.1318     0.15007E+04     0.29943E+03
      7736.1323     0.15000E+04     0.29944E+03
      7738.1328     0.14992E+04     0.29944E+03
      7740.1338     0.14957E+04     0.29890E+03
      7742.1343     0.14950E+04     0.29890E+03
      7744.1348     0.14942E+04     0.29891E+03
      7746.1353     0.14935E+04     0.29891E+03
      7748.1357     0.14927E+04     0.29892E+03
      7750.1362     0.14920E+04     0.29892E+03
      7752.1367     0.14912E+04     0.29893E+03
      7754.1377     0.14905E+04     0.29893E+03
      7756.1382     0.14897E+04     0.29894E+03
      7758.1387     0.14890E+04     0.29894E+03
      7760.1392     0.14855E+04     0.29840E+03
      7762.1396     0.14848E+04     0.29840E+03
      7764.1401     0.14827E+04     0.29813E+03
      7766.1406     0.14819E+04     0.29814E+03
      7768.1411     0.14812E+04     0.29814E+03
      7770.1421     0.14777E+04     0.29760E+03
      7772.1426     0.14770E+04     0.29760E+03
      7774.1431     0.14762E+04     0.29761E+03
      7776.1436     0.14728E+04     0.29706E+03
      7778.1440     0.14721E+04     0.29707E+03
      7780.1445     0.14713E+04     0.29707E+03
      7782.1450     0.14706E+04     0.29708E+03
      7784.1455     0.14699E+04     0.29708E+03
      7786.1465     0.14651E+04     0.29627E+03
      7788.1470     0.14644E+04     0.29627E+03
      7790.1475     0.14636E+04     0.29628E+03
      7792.1479     0.14602E+04     0.29574E+03
      7794.1484     0.14595E+04     0.29574E+03
      7796.1489     0.14588E+04     0.29575E+03
      7798.1494     0.14554E+04     0.29521E+03
      7800.1504     0.14546E+04     0.29522E+03
      7802.1509     0.14539E+04     0.29522E+03
      7804.1514     0.14532E+04     0.29523E+03
      7806.1519     0.14525E+04     0.29524E+03
      7808.1523     0.14478E+04     0.29443E+03
      7810.1528     0.14471E+04     0.29443E+03
      7812.1533     0.14463E+04     0.29444E+03
      7814.1538     0.14430E+04     0.29390E+03
      7816.1548     0.14423E+04     0.29391E+03
      7818.1553     0.14389E+04     0.29337E+03
      7820.1558     0.14369E+04     0.29311E+03
      7822.1562     0.14362E+04     0.29312E+03
      7824.1567     0.14355E+04     0.29312E+03
      7826.1572     0.14321E+04     0.29259E+03
      7828.1577     0.14314E+04     0.29260E+03
      7830.1582     0.14281E+04     0.29206E+03
      7832.1592     0.14274E+04     0.29207E+03
      7834.1597     0.14267E+04     0.29208E+03
      7836.1602     0.14260E+04     0.29208E+03
      7838.1606     0.14253E+04     0.29209E+03
      7840.1611     0.14220E+04     0.29156E+03
      7842.1616     0.14200E+04     0.29130E+03
      7844.1621     0.14193E+04     0.29130E+03
      7846.1626     0.14186E+04     0.29131E+03
      7848.1636     0.14179E+04     0.29131E+03
      7850.1641     0.14172E+04     0.29132E+03
      7852.1646     0.14165E+04     0.29132E+03
      7854.1650     0.14158E+04     0.29133E+03
      7856.1655     0.14151E+04     0.29134E+03
      7858.1660     0.14144E+04     0.29134E+03
      7860.1665     0.14137E+04     0.29135E+03
      7862.1675     0.14104E+04     0.29081E+03
      7864.1680     0.14097E+04     0.29082E+03
      7866.1685     0.14090E+04     0.29082E+03
      7868.1689     0.14083E+04     0.29083E+03
      7870.1694     0.14051E+04     0.29030E+03
      7872.1699     0.14044E+04     0.29030E+03
      7874.1704     0.14037E+04     0.29031E+03
      7876.1709     0.14004E+04     0.28978E+03
      7878.1719     0.13997E+04     0.28978E+03
      7880.1724     0.13990E+04     0.28978E+03
      7882.1729     0.13983E+04     0.28979E+03
      7884.1733     0.13963E+04     0.28952E+03
      7886.1738     0.13956E+04     0.28952E+03
      7888.1743     0.13949E+04     0.28953E+03
      7890.1748     0.13942E+04     0.28953E+03
      7892.1753     0.13910E+04     0.28900E+03
      7894.1763     0.13903E+04     0.28900E+03
      7896.1768     0.13896E+04     0.28900E+03
      7898.1772     0.13863E+04     0.28847E+03
      7900.1777     0.13856E+04     0.28847E+03
      7902.1782     0.13849E+04     0.28847E+03
      7904.1787     0.13804E+04     0.28767E+03
      7906.1792     0.13797E+04     0.28767E+03
      7908.1797     0.13765E+04     0.28714E+03
      7910.1807     0.13758E+04     0.28714E+03
      7912.1812     0.13725E+04     0.28661E+03
      7914.1816     0.13718E+04     0.28661E+03
      7916.1821     0.13711E+04     0.28661E+03
      7918.1826     0.13704E+04     0.28661E+03
      7920.1831     0.13697E+04     0.28660E+03
      7922.1836     0.13690E+04     0.28660E+03
      7924.1846     0.13683E+04     0.28660E+03
      7926.1851     0.13676E+04     0.28659E+03
      7928.1855     0.13669E+04     0.28659E+03
      7930.1860     0.13662E+04     0.28659E+03
      7932.1865     0.13655E+04     0.28658E+03
      7934.1870     0.13648E+04     0.28658E+03
      7936.1875     0.13641E+04     0.28657E+03
      7938.1880     0.13596E+04     0.28578E+03
      7940.1880     0.13626E+04     0.28656E+03
      7942.1885     0.13619E+04     0.28656E+03
      7944.1890     0.13612E+04     0.28655E+03
      7946.1895     0.13605E+04     0.28655E+03
      7948.1899     0.13598E+04     0.28654E+03
      7950.1904     0.13591E+04     0.28653E+03
      7952.1909     0.13584E+04     0.28653E+03
      7954.1919     0.13576E+04     0.28652E+03
      7956.1924     0.13569E+04     0.28651E+03
      7958.1929     0.13562E+04     0.28651E+03
      7960.1934     0.13517E+04     0.28571E+03
      7962.1938     0.13485E+04     0.28517E+03
      7964.1943     0.13478E+04     0.28517E+03
      7966.1948     0.13446E+04     0.28463E+03
      7968.1953     0.13427E+04     0.28436E+03
      7970.1963     0.13395E+04     0.28383E+03
      7972.1968     0.13388E+04     0.28382E+03
      7974.1973     0.13356E+04     0.28329E+03
      7976.1978     0.13324E+04     0.28276E+03
      7978.1982     0.13317E+04     0.28275E+03
      7980.1987     0.13298E+04     0.28248E+03
      7982.1992     0.13291E+04     0.28247E+03
      7984.1997     0.13284E+04     0.28246E+03
      7986.2007     0.13277E+04     0.28245E+03
      7988.2012     0.13270E+04     0.28244E+03
      7990.2017     0.13262E+04     0.28243E+03
      7992.2021     0.13255E+04     0.28242E+03
      7994.2026     0.13248E+04     0.28241E+03
      7996.2031     0.13241E+04     0.28240E+03
      7998.2036     0.13234E+04     0.28239E+03
      8000.2041     0.13202E+04     0.28186E+03
      8002.2051     0.13195E+04     0.28185E+03
      8004.2056     0.13188E+04     0.28184E+03
      8006.2061     0.13181E+04     0.28183E+03
      8008.2065     0.13174E+04     0.28182E+03
      8010.2070     0.13167E+04     0.28181E+03
      8012.2075     0.13160E+04     0.28179E+03
      8014.2080     0.13153E+04     0.28178E+03
      8016.2090     0.13121E+04     0.28125E+03
      8018.2095     0.13114E+04     0.28124E+03
      8020.2100     0.13083E+04     0.28071E+03
      8022.2104     0.13064E+04     0.28044E+03
      8024.2109     0.13033E+04     0.27992E+03
      8026.2114     0.13026E+04     0.27990E+03
      8028.2119     0.13019E+04     0.27989E+03
      8030.2124     0.12988E+04     0.27937E+03
      8032.2134     0.12981E+04     0.27936E+03
      8034.2139     0.12974E+04     0.27934E+03
      8036.2144     0.12967E+04     0.27933E+03
      8038.2148     0.12960E+04     0.27932E+03
      8040.2153     0.12917E+04     0.27854E+03
      8042.2158     0.12911E+04     0.27853E+03
      8044.2163     0.12904E+04     0.27852E+03
      8046.2168     0.12897E+04     0.27851E+03
      8048.2178     0.12890E+04     0.27850E+03
      8050.2183     0.12883E+04     0.27849E+03
      8052.2188     0.12876E+04     0.27848E+03
      8054.2192     0.12869E+04     0.27847E+03
      8056.2197     0.12839E+04     0.27795E+03
      8058.2202     0.12832E+04     0.27795E+03
      8060.2207     0.12826E+04     0.27794E+03
      8062.2212     0.12819E+04     0.27793E+03
      8064.2222     0.12812E+04     0.27792E+03
      8066.2227     0.12805E+04     0.27792E+03
      8068.2231     0.12799E+04     0.27791E+03
      8070.2236     0.12792E+04     0.27790E+03
      8072.2241     0.12786E+04     0.27790E+03
      8074.2246     0.12779E+04     0.27789E+03
      8076.2251     0.12772E+04     0.27789E+03
      8078.2261     0.12766E+04     0.27788E+03
      8080.2266     0.12759E+04     0.27788E+03
      8082.2271     0.12753E+04     0.27788E+03
      8084.2275     0.12747E+04     0.27788E+03
      8086.2280     0.12740E+04     0.27787E+03
      8088.2285     0.12757E+04     0.27838E+03
      8090.2290     0.12751E+04     0.27838E+03
      8092.2295     0.12745E+04     0.27838E+03
      8094.2305     0.12738E+04     0.27838E+03
      8096.2310     0.12709E+04     0.27787E+03
      8098.2314     0.12702E+04     0.27787E+03
      8100.2319     0.12696E+04     0.27787E+03
      8102.2324     0.12667E+04     0.27737E+03
      8104.2329     0.12661E+04     0.27737E+03
      8106.2334     0.12620E+04     0.27661E+03
      8108.2339     0.12614E+04     0.27661E+03
      8110.2349     0.12608E+04     0.27662E+03
      8112.2354     0.12579E+04     0.27612E+03
      8114.2358     0.12573E+04     0.27612E+03
      8116.2363     0.12567E+04     0.27613E+03
      8118.2368     0.12561E+04     0.27614E+03
      8120.2373     0.12555E+04     0.27615E+03
      8122.2378     0.12549E+04     0.27615E+03
      8124.2383     0.12544E+04     0.27616E+03
      8126.2393     0.12538E+04     0.27617E+03
      8128.2397     0.12532E+04     0.27618E+03
      8130.2402     0.12526E+04     0.27619E+03
      8132.2407     0.12521E+04     0.27621E+03
      8134.2412     0.12515E+04     0.27622E+03
      8136.2417     0.12487E+04     0.27572E+03
      8138.2422     0.12470E+04     0.27548E+03
      8140.2432     0.12464E+04     0.27549E+03
      8142.2437     0.12458E+04     0.27551E+03
      8144.2441     0.12453E+04     0.27552E+03
      8146.2446     0.12425E+04     0.27503E+03
      8148.2451     0.12419E+04     0.27504E+03
      8150.2456     0.12414E+04     0.27506E+03
      8152.2461     0.12408E+04     0.27507E+03
      8154.2466     0.12380E+04     0.27458E+03
      8156.2476     0.12375E+04     0.27460E+03
      8158.2480     0.12369E+04     0.27461E+03
      8160.2485     0.12330E+04     0.27387E+03
      8162.2490     0.12302E+04     0.27338E+03
      8164.2495     0.12297E+04     0.27340E+03
      8166.2500     0.12269E+04     0.27291E+03
      8168.2505     0.12230E+04     0.27218E+03
      8170.2510     0.12202E+04     0.27169E+03
      8172.2520     0.12174E+04     0.27121E+03
      8174.2524     0.12136E+04     0.27048E+03
      8176.2520     0.12108E+04     0.27000E+03
      8178.2524     0.12081E+04     0.26952E+03
      8180.2529     0.12042E+04     0.26880E+03
      8182.2534     0.12037E+04     0.26881E+03
      8184.2539     0.12010E+04     0.26834E+03
      8186.2544     0.11972E+04     0.26761E+03
      8188.2554     0.11945E+04     0.26714E+03
      8190.2559     0.11918E+04     0.26667E+03
      8192.2559     0.11913E+04     0.26668E+03
      8194.2568     0.11875E+04     0.26597E+03
      8196.2578     0.11848E+04     0.26549E+03
      8198.2578     0.11843E+04     0.26551E+03
      8200.2588     0.11816E+04     0.26504E+03
      8202.2588     0.11811E+04     0.26506E+03
      8204.2598     0.11774E+04     0.26435E+03
      8206.2598     0.11747E+04     0.26388E+03
      8208.2607     0.11742E+04     0.26389E+03
      8210.2617     0.11737E+04     0.26391E+03
      8212.2617     0.11732E+04     0.26393E+03
      8214.2627     0.11727E+04     0.26395E+03
      8216.2627     0.11722E+04     0.26396E+03
      8218.2637     0.11717E+04     0.26398E+03
      8220.2637     0.11712E+04     0.26400E+03
      8222.2646     0.11686E+04     0.26353E+03
      8224.2646     0.11681E+04     0.26354E+03
      8226.2656     0.11601E+04     0.26186E+03
      8228.2666     0.11521E+04     0.26020E+03
      8230.2666     0.11464E+04     0.25902E+03
      8232.2676     0.11354E+04     0.25666E+03
      8234.2676     0.11255E+04     0.25455E+03
      8236.2686     0.11147E+04     0.25223E+03
      8238.2686     0.11050E+04     0.25016E+03
      8240.2695     0.10974E+04     0.24857E+03
      8242.2705     0.10899E+04     0.24698E+03
      8244.2705     0.10864E+04     0.24631E+03
      8246.2715     0.10870E+04     0.24655E+03
      8248.2715     0.10885E+04     0.24702E+03
      8250.2725     0.10930E+04     0.24817E+03
      8252.2725     0.10966E+04     0.24910E+03
      8254.2725     0.11032E+04     0.25072E+03
      8256.2725     0.11098E+04     0.25235E+03
      8258.2734     0.11165E+04     0.25399E+03
      8260.2744     0.11212E+04     0.25517E+03
      8262.2744     0.11279E+04     0.25683E+03
      8264.2754     0.11326E+04     0.25803E+03
      8266.2754     0.11373E+04     0.25923E+03
      8268.2764     0.11410E+04     0.26019E+03
      8270.2764     0.11436E+04     0.26092E+03
      8272.2773     0.11473E+04     0.26189E+03
      8274.2783     0.11500E+04     0.26262E+03
      8276.2783     0.11515E+04     0.26310E+03
      8278.2793     0.11542E+04     0.26384E+03
      8280.2793     0.11536E+04     0.26384E+03
      8282.2803     0.11531E+04     0.26384E+03
      8284.2803     0.11494E+04     0.26312E+03
      8286.2812     0.11488E+04     0.26312E+03
      8288.2822     0.11483E+04     0.26312E+03
      8290.2822     0.11456E+04     0.26264E+03
      8292.2832     0.11451E+04     0.26264E+03
      8294.2832     0.11424E+04     0.26215E+03
      8296.2842     0.11418E+04     0.26215E+03
      8298.2842     0.11402E+04     0.26190E+03
      8300.2852     0.11396E+04     0.26190E+03
      8302.2852     0.11391E+04     0.26190E+03
      8304.2861     0.11385E+04     0.26189E+03
      8306.2871     0.11379E+04     0.26188E+03
      8308.2871     0.11384E+04     0.26212E+03
      8310.2881     0.11378E+04     0.26211E+03
      8312.2881     0.11393E+04     0.26259E+03
      8314.2891     0.11388E+04     0.26258E+03
      8316.2891     0.11403E+04     0.26305E+03
      8318.2900     0.11397E+04     0.26304E+03
      8320.2910     0.11391E+04     0.26303E+03
      8322.2910     0.11385E+04     0.26302E+03
      8324.2920     0.11379E+04     0.26301E+03
