      8118.2368     0.15102E+03     0.33199E+02
      8120.2373     0.15095E+03     0.33200E+02
      8122.2378     0.15088E+03     0.33201E+02
      8124.2383     0.15081E+03     0.33202E+02
      8126.2393     0.15074E+03     0.33203E+02
      8128.2397     0.15067E+03     0.33205E+02
      8130.2402     0.15060E+03     0.33206E+02
      8132.2407     0.15053E+03     0.33207E+02
      8134.2412     0.15047E+03     0.33209E+02
      8136.2417     0.15040E+03     0.33210E+02
      8138.2422     0.14992E+03     0.33120E+02
      8140.2432     0.14957E+03     0.33061E+02
      8142.2437     0.14923E+03     0.33001E+02
      8144.2441     0.14917E+03     0.33003E+02
      8146.2446     0.14896E+03     0.32974E+02
      8148.2451     0.14863E+03     0.32915E+02
      8150.2456     0.14856E+03     0.32917E+02
      8152.2461     0.14822E+03     0.32858E+02
      8154.2466     0.14816E+03     0.32860E+02
      8156.2476     0.14782E+03     0.32802E+02
      8158.2480     0.14776E+03     0.32804E+02
      8160.2485     0.14729E+03     0.32715E+02
      8162.2490     0.14722E+03     0.32717E+02
      8164.2495     0.14689E+03     0.32659E+02
      8166.2500     0.14683E+03     0.32661E+02
      8168.2505     0.14649E+03     0.32603E+02
      8170.2510     0.14630E+03     0.32575E+02
      8172.2520     0.14623E+03     0.32577E+02
      8174.2524     0.14617E+03     0.32579E+02
      8176.2520     0.14584E+03     0.32521E+02
      8178.2524     0.14578E+03     0.32523E+02
      8180.2529     0.14572E+03     0.32525E+02
      8182.2534     0.14539E+03     0.32468E+02
      8184.2539     0.14533E+03     0.32470E+02
      8186.2544     0.14526E+03     0.32472E+02
      8188.2554     0.14520E+03     0.32474E+02
      8190.2559     0.14514E+03     0.32476E+02
      8192.2559     0.14508E+03     0.32478E+02
      8194.2568     0.14502E+03     0.32481E+02
      8196.2578     0.14496E+03     0.32483E+02
      8198.2578     0.14490E+03     0.32485E+02
      8200.2588     0.14484E+03     0.32487E+02
      8202.2588     0.14478E+03     0.32489E+02
      8204.2598     0.14471E+03     0.32492E+02
      8206.2598     0.14465E+03     0.32494E+02
      8208.2607     0.14459E+03     0.32496E+02
      8210.2617     0.14453E+03     0.32498E+02
      8212.2617     0.14447E+03     0.32500E+02
      8214.2627     0.14441E+03     0.32502E+02
      8216.2627     0.14435E+03     0.32504E+02
      8218.2637     0.14402E+03     0.32447E+02
      8220.2637     0.14396E+03     0.32449E+02
      8222.2646     0.14377E+03     0.32421E+02
      8224.2646     0.14371E+03     0.32423E+02
      8226.2656     0.14365E+03     0.32425E+02
      8228.2666     0.14332E+03     0.32367E+02
      8230.2666     0.14326E+03     0.32369E+02
      8232.2676     0.14293E+03     0.32311E+02
      8234.2676     0.14287E+03     0.32313E+02
      8236.2686     0.14242E+03     0.32226E+02
      8238.2686     0.14209E+03     0.32168E+02
      8240.2695     0.14177E+03     0.32110E+02
      8242.2705     0.14171E+03     0.32112E+02
      8244.2705     0.14152E+03     0.32084E+02
      8246.2715     0.14119E+03     0.32027E+02
      8248.2715     0.14113E+03     0.32028E+02
      8250.2725     0.14107E+03     0.32029E+02
      8252.2725     0.14101E+03     0.32031E+02
      8254.2725     0.14095E+03     0.32032E+02
      8256.2725     0.14088E+03     0.32033E+02
      8258.2734     0.14082E+03     0.32035E+02
      8260.2744     0.14076E+03     0.32036E+02
      8262.2744     0.14069E+03     0.32037E+02
      8264.2754     0.14063E+03     0.32038E+02
      8266.2754     0.14057E+03     0.32039E+02
      8268.2764     0.14050E+03     0.32040E+02
      8270.2764     0.14044E+03     0.32041E+02
      8272.2773     0.14037E+03     0.32041E+02
      8274.2783     0.14031E+03     0.32042E+02
      8276.2783     0.13998E+03     0.31984E+02
      8278.2793     0.13992E+03     0.31984E+02
      8280.2793     0.13985E+03     0.31985E+02
      8282.2803     0.13953E+03     0.31926E+02
      8284.2803     0.13946E+03     0.31926E+02
      8286.2812     0.13940E+03     0.31926E+02
      8288.2822     0.13933E+03     0.31927E+02
      8290.2822     0.13952E+03     0.31986E+02
      8292.2832     0.13945E+03     0.31985E+02
      8294.2832     0.13938E+03     0.31985E+02
      8296.2842     0.13932E+03     0.31985E+02
      8298.2842     0.13925E+03     0.31985E+02
      8300.2852     0.13918E+03     0.31984E+02
      8302.2852     0.13885E+03     0.31925E+02
      8304.2861     0.13878E+03     0.31924E+02
      8306.2871     0.13871E+03     0.31923E+02
      8308.2871     0.13851E+03     0.31893E+02
      8310.2881     0.13819E+03     0.31834E+02
      8312.2881     0.13812E+03     0.31833E+02
      8314.2891     0.13805E+03     0.31832E+02
      8316.2891     0.13798E+03     0.31831E+02
      8318.2900     0.13791E+03     0.31829E+02
      8320.2910     0.13809E+03     0.31887E+02
      8322.2910     0.13814E+03     0.31915E+02
      8324.2920     0.13807E+03     0.31913E+02
      8326.2920     0.13800E+03     0.31912E+02
      8328.2930     0.13793E+03     0.31911E+02
      8330.2930     0.13785E+03     0.31909E+02
      8332.2939     0.13778E+03     0.31908E+02
      8334.2939     0.13771E+03     0.31907E+02
      8336.2949     0.13751E+03     0.31876E+02
      8338.2959     0.13744E+03     0.31875E+02
      8340.2959     0.13737E+03     0.31873E+02
      8342.2969     0.13730E+03     0.31872E+02
      8344.2969     0.13722E+03     0.31871E+02
      8346.2979     0.13715E+03     0.31869E+02
      8348.2979     0.13683E+03     0.31810E+02
      8350.2988     0.13676E+03     0.31809E+02
      8352.2998     0.13669E+03     0.31807E+02
      8354.2998     0.13662E+03     0.31806E+02
      8356.3008     0.13630E+03     0.31747E+02
      8358.3008     0.13623E+03     0.31746E+02
      8360.3018     0.13591E+03     0.31687E+02
      8362.3018     0.13572E+03     0.31657E+02
      8364.3027     0.13540E+03     0.31598E+02
      8366.3037     0.13508E+03     0.31539E+02
      8368.3037     0.13477E+03     0.31481E+02
      8370.3047     0.13458E+03     0.31452E+02
      8372.3047     0.13451E+03     0.31451E+02
      8374.3057     0.13445E+03     0.31451E+02
      8376.3057     0.13476E+03     0.31538E+02
      8378.3066     0.13494E+03     0.31597E+02
      8380.3066     0.13488E+03     0.31597E+02
      8382.3076     0.13507E+03     0.31656E+02
      8384.3086     0.13501E+03     0.31657E+02
      8386.3086     0.13495E+03     0.31658E+02
      8388.3096     0.13489E+03     0.31659E+02
      8390.3096     0.13458E+03     0.31602E+02
      8392.3105     0.13427E+03     0.31545E+02
      8394.3105     0.13397E+03     0.31488E+02
      8396.3115     0.13379E+03     0.31461E+02
      8398.3125     0.13349E+03     0.31405E+02
      8400.3125     0.13319E+03     0.31350E+02
      8402.3135     0.13313E+03     0.31352E+02
      8404.3135     0.13284E+03     0.31297E+02
      8406.3145     0.13279E+03     0.31300E+02
      8408.3145     0.13261E+03     0.31274E+02
      8410.3154     0.13256E+03     0.31277E+02
      8412.3154     0.13251E+03     0.31280E+02
      8414.3164     0.13258E+03     0.31312E+02
      8416.3174     0.13253E+03     0.31315E+02
      8418.3174     0.13248E+03     0.31318E+02
      8420.3184     0.13231E+03     0.31291E+02
      8422.3184     0.13226E+03     0.31294E+02
      8424.3193     0.13220E+03     0.31296E+02
      8426.3193     0.13190E+03     0.31240E+02
      8428.3203     0.13185E+03     0.31242E+02
      8430.3213     0.13155E+03     0.31185E+02
      8432.3213     0.13137E+03     0.31157E+02
      8434.3223     0.13106E+03     0.31100E+02
      8436.3213     0.13076E+03     0.31042E+02
      8438.3223     0.13045E+03     0.30984E+02
      8440.3223     0.13026E+03     0.30954E+02
      8442.3232     0.13019E+03     0.30951E+02
      8444.3232     0.13011E+03     0.30948E+02
      8446.3242     0.13016E+03     0.30973E+02
      8448.3252     0.13007E+03     0.30968E+02
      8450.3252     0.13023E+03     0.31019E+02
      8452.3262     0.13014E+03     0.31013E+02
      8454.3262     0.13005E+03     0.31005E+02
      8456.3271     0.12995E+03     0.30996E+02
      8458.3271     0.13008E+03     0.31044E+02
      8460.3281     0.12998E+03     0.31033E+02
      8462.3291     0.12986E+03     0.31021E+02
      8464.3291     0.12975E+03     0.31007E+02
      8466.3301     0.12963E+03     0.30993E+02
      8468.3301     0.12950E+03     0.30977E+02
      8470.3311     0.12913E+03     0.30903E+02
      8472.3311     0.12899E+03     0.30884E+02
      8474.3320     0.12860E+03     0.30807E+02
      8476.3320     0.12845E+03     0.30785E+02
      8478.3330     0.12818E+03     0.30734E+02
      8480.3340     0.12802E+03     0.30710E+02
      8482.3340     0.12762E+03     0.30628E+02
      8484.3350     0.12769E+03     0.30659E+02
      8486.3350     0.12752E+03     0.30634E+02
      8488.3359     0.12748E+03     0.30637E+02
      8490.3359     0.12732E+03     0.30614E+02
      8492.3369     0.12740E+03     0.30649E+02
      8494.3379     0.12726E+03     0.30629E+02
      8496.3379     0.12713E+03     0.30612E+02
      8498.3389     0.12701E+03     0.30598E+02
      8500.3389     0.12691E+03     0.30588E+02
      8502.3398     0.12683E+03     0.30582E+02
      8504.3398     0.12652E+03     0.30524E+02
      8506.3408     0.12636E+03     0.30499E+02
      8508.3418     0.12610E+03     0.30449E+02
      8510.3418     0.12607E+03     0.30457E+02
      8512.3428     0.12582E+03     0.30410E+02
      8514.3428     0.12555E+03     0.30361E+02
      8516.3438     0.12551E+03     0.30365E+02
      8518.3438     0.12533E+03     0.30336E+02
      8520.3447     0.12525E+03     0.30330E+02
      8522.3447     0.12513E+03     0.30315E+02
      8524.3457     0.12497E+03     0.30291E+02
      8526.3467     0.12477E+03     0.30257E+02
      8528.3467     0.12465E+03     0.30241E+02
      8530.3477     0.12461E+03     0.30246E+02
      8532.3477     0.12457E+03     0.30249E+02
      8534.3486     0.12453E+03     0.30254E+02
      8536.3486     0.12439E+03     0.30236E+02
      8538.3496     0.12441E+03     0.30254E+02
      8540.3506     0.12425E+03     0.30229E+02
      8542.3506     0.12438E+03     0.30275E+02
      8544.3516     0.12434E+03     0.30279E+02
      8546.3516     0.12435E+03     0.30297E+02
      8548.3525     0.12464E+03     0.30381E+02
      8550.3525     0.12451E+03     0.30364E+02
      8552.3535     0.12441E+03     0.30354E+02
      8554.3535     0.12434E+03     0.30351E+02
      8556.3545     0.12441E+03     0.30382E+02
      8558.3555     0.12415E+03     0.30331E+02
      8560.3555     0.12400E+03     0.30311E+02
      8562.3564     0.12398E+03     0.30318E+02
      8564.3564     0.12394E+03     0.30324E+02
      8566.3574     0.12413E+03     0.30383E+02
      8568.3574     0.12406E+03     0.30382E+02
      8570.3584     0.12408E+03     0.30402E+02
      8572.3594     0.12396E+03     0.30386E+02
      8574.3594     0.12380E+03     0.30360E+02
      8576.3604     0.12370E+03     0.30351E+02
      8578.3604     0.12345E+03     0.30303E+02
      8580.3613     0.12316E+03     0.30246E+02
      8582.3613     0.12307E+03     0.30237E+02
      8584.3623     0.12273E+03     0.30168E+02
      8586.3623     0.12249E+03     0.30123E+02
      8588.3633     0.12214E+03     0.30050E+02
      8590.3643     0.12201E+03     0.30034E+02
      8592.3643     0.12190E+03     0.30020E+02
      8594.3652     0.12158E+03     0.29955E+02
      8596.3652     0.12128E+03     0.29896E+02
      8598.3662     0.12122E+03     0.29895E+02
      8600.3662     0.12084E+03     0.29815E+02
      8602.3672     0.12081E+03     0.29821E+02
      8604.3682     0.12057E+03     0.29774E+02
      8606.3682     0.12055E+03     0.29785E+02
      8608.3691     0.12033E+03     0.29743E+02
      8610.3691     0.12021E+03     0.29729E+02
      8612.3701     0.12022E+03     0.29743E+02
      8614.3701     0.12022E+03     0.29758E+02
      8616.3711     0.12000E+03     0.29718E+02
      8618.3721     0.12000E+03     0.29732E+02
      8620.3721     0.11978E+03     0.29690E+02
      8622.3730     0.11944E+03     0.29620E+02
      8624.3730     0.11942E+03     0.29630E+02
      8626.3740     0.11940E+03     0.29637E+02
      8628.3740     0.11936E+03     0.29642E+02
      8630.3750     0.11931E+03     0.29643E+02
      8632.3750     0.11936E+03     0.29668E+02
      8634.3760     0.11950E+03     0.29717E+02
      8636.3770     0.11962E+03     0.29760E+02
      8638.3770     0.11950E+03     0.29744E+02
      8640.3779     0.11935E+03     0.29722E+02
      8642.3779     0.11941E+03     0.29749E+02
      8644.3789     0.11955E+03     0.29798E+02
      8646.3789     0.11934E+03     0.29759E+02
      8648.3799     0.11955E+03     0.29826E+02
      8650.3809     0.11964E+03     0.29863E+02
      8652.3809     0.11984E+03     0.29925E+02
      8654.3818     0.11970E+03     0.29905E+02
      8656.3818     0.11967E+03     0.29913E+02
      8658.3828     0.11966E+03     0.29922E+02
      8660.3828     0.11965E+03     0.29935E+02
      8662.3838     0.11945E+03     0.29897E+02
      8664.3838     0.11937E+03     0.29892E+02
      8666.3848     0.11921E+03     0.29865E+02
      8668.3857     0.11897E+03     0.29819E+02
      8670.3857     0.11887E+03     0.29808E+02
      8672.3867     0.11859E+03     0.29750E+02
      8674.3867     0.11833E+03     0.29699E+02
      8676.3877     0.11809E+03     0.29654E+02
      8678.3877     0.11778E+03     0.29588E+02
      8680.3887     0.11737E+03     0.29500E+02
      8682.3896     0.11710E+03     0.29444E+02
      8684.3896     0.11662E+03     0.29339E+02
      8686.3906     0.11649E+03     0.29318E+02
      8688.3906     0.11637E+03     0.29301E+02
      8690.3916     0.11615E+03     0.29260E+02
      8692.3916     0.11583E+03     0.29194E+02
      8694.3926     0.11563E+03     0.29157E+02
      8696.3926     0.11554E+03     0.29148E+02
      8698.3936     0.11535E+03     0.29113E+02
      8700.3945     0.11505E+03     0.29051E+02
      8702.3945     0.11486E+03     0.29016E+02
      8704.3955     0.11477E+03     0.29007E+02
      8706.3955     0.11468E+03     0.28996E+02
      8708.3965     0.11458E+03     0.28984E+02
      8710.3965     0.11489E+03     0.29077E+02
      8712.3975     0.11498E+03     0.29113E+02
      8714.3984     0.11506E+03     0.29146E+02
      8716.3984     0.11512E+03     0.29174E+02
      8718.3994     0.11537E+03     0.29253E+02
      8720.3994     0.11540E+03     0.29272E+02
      8722.3994     0.11540E+03     0.29286E+02
      8724.3994     0.11538E+03     0.29294E+02
      8726.4004     0.11533E+03     0.29295E+02
      8728.4004     0.11525E+03     0.29289E+02
      8730.4014     0.11515E+03     0.29275E+02
      8732.4023     0.11501E+03     0.29253E+02
      8734.4023     0.11505E+03     0.29278E+02
      8736.4033     0.11496E+03     0.29268E+02
      8738.4033     0.11496E+03     0.29281E+02
      8740.4043     0.11495E+03     0.29292E+02
      8742.4043     0.11473E+03     0.29248E+02
      8744.4053     0.11472E+03     0.29261E+02
      8746.4062     0.11463E+03     0.29251E+02
      8748.4062     0.11467E+03     0.29273E+02
      8750.4072     0.11452E+03     0.29249E+02
      8752.4072     0.11461E+03     0.29285E+02
      8754.4082     0.11451E+03     0.29273E+02
      8756.4082     0.11443E+03     0.29266E+02
      8758.4092     0.11437E+03     0.29265E+02
      8760.4092     0.11412E+03     0.29215E+02
      8762.4102     0.11410E+03     0.29223E+02
      8764.4111     0.11389E+03     0.29181E+02
      8766.4111     0.11358E+03     0.29116E+02
      8768.4121     0.11339E+03     0.29081E+02
      8770.4121     0.11321E+03     0.29048E+02
      8772.4131     0.11315E+03     0.29045E+02
      8774.4131     0.11299E+03     0.29016E+02
      8776.4141     0.11283E+03     0.28989E+02
