      8126.2393     0.50842E+03     0.11199E+03
      8128.2397     0.50632E+03     0.11158E+03
      8130.2402     0.50563E+03     0.11148E+03
      8132.2407     0.50447E+03     0.11128E+03
      8134.2412     0.50331E+03     0.11108E+03
      8136.2417     0.50309E+03     0.11109E+03
      8138.2422     0.50194E+03     0.11089E+03
      8140.2432     0.50172E+03     0.11089E+03
      8142.2437     0.50149E+03     0.11090E+03
      8144.2441     0.50127E+03     0.11091E+03
      8146.2446     0.50197E+03     0.11112E+03
      8148.2451     0.50175E+03     0.11112E+03
      8150.2456     0.50154E+03     0.11113E+03
      8152.2461     0.50224E+03     0.11134E+03
      8154.2466     0.50202E+03     0.11135E+03
      8156.2476     0.50273E+03     0.11156E+03
      8158.2480     0.50251E+03     0.11156E+03
      8160.2485     0.50230E+03     0.11157E+03
      8162.2490     0.50255E+03     0.11168E+03
      8164.2495     0.50325E+03     0.11189E+03
      8166.2500     0.50304E+03     0.11190E+03
      8168.2505     0.50375E+03     0.11211E+03
      8170.2510     0.50447E+03     0.11233E+03
      8172.2520     0.50425E+03     0.11233E+03
      8174.2524     0.50404E+03     0.11234E+03
      8176.2520     0.50382E+03     0.11235E+03
      8178.2524     0.50361E+03     0.11236E+03
      8180.2529     0.50340E+03     0.11236E+03
      8182.2534     0.50318E+03     0.11237E+03
      8184.2539     0.50297E+03     0.11238E+03
      8186.2544     0.50276E+03     0.11239E+03
      8188.2554     0.50255E+03     0.11239E+03
      8190.2559     0.50141E+03     0.11219E+03
      8192.2559     0.50120E+03     0.11220E+03
      8194.2568     0.50099E+03     0.11221E+03
      8196.2578     0.49986E+03     0.11201E+03
      8198.2578     0.49964E+03     0.11202E+03
      8200.2588     0.49806E+03     0.11172E+03
      8202.2588     0.49693E+03     0.11152E+03
      8204.2598     0.49581E+03     0.11132E+03
      8206.2598     0.49423E+03     0.11102E+03
      8208.2607     0.49221E+03     0.11062E+03
      8210.2617     0.49064E+03     0.11032E+03
      8212.2617     0.48818E+03     0.10982E+03
      8214.2627     0.48618E+03     0.10942E+03
      8216.2627     0.48374E+03     0.10893E+03
      8218.2637     0.48131E+03     0.10843E+03
      8220.2637     0.47934E+03     0.10804E+03
      8222.2646     0.47694E+03     0.10755E+03
      8224.2646     0.47673E+03     0.10756E+03
      8226.2656     0.47653E+03     0.10757E+03
      8228.2666     0.47633E+03     0.10757E+03
      8230.2666     0.47832E+03     0.10808E+03
      8232.2676     0.48032E+03     0.10858E+03
      8234.2676     0.48189E+03     0.10899E+03
      8236.2686     0.48390E+03     0.10950E+03
      8238.2686     0.48459E+03     0.10970E+03
      8240.2695     0.48661E+03     0.11022E+03
      8242.2705     0.48550E+03     0.11002E+03
      8244.2705     0.48485E+03     0.10992E+03
      8246.2715     0.48374E+03     0.10973E+03
      8248.2715     0.48175E+03     0.10933E+03
      8250.2725     0.48021E+03     0.10903E+03
      8252.2725     0.47912E+03     0.10883E+03
      8254.2725     0.47758E+03     0.10854E+03
      8256.2725     0.47649E+03     0.10834E+03
      8258.2734     0.47540E+03     0.10815E+03
      8260.2744     0.47519E+03     0.10815E+03
      8262.2744     0.47454E+03     0.10806E+03
      8264.2754     0.47432E+03     0.10806E+03
      8266.2754     0.47411E+03     0.10806E+03
      8268.2764     0.47389E+03     0.10807E+03
      8270.2764     0.47367E+03     0.10807E+03
      8272.2773     0.47346E+03     0.10807E+03
      8274.2783     0.47324E+03     0.10807E+03
      8276.2783     0.47302E+03     0.10808E+03
      8278.2793     0.47323E+03     0.10818E+03
      8280.2793     0.47301E+03     0.10818E+03
      8282.2803     0.47279E+03     0.10818E+03
      8284.2803     0.47343E+03     0.10838E+03
      8286.2812     0.47408E+03     0.10858E+03
      8288.2822     0.47385E+03     0.10858E+03
      8290.2822     0.47406E+03     0.10868E+03
      8292.2832     0.47383E+03     0.10868E+03
      8294.2832     0.47448E+03     0.10888E+03
      8296.2842     0.47424E+03     0.10888E+03
      8298.2842     0.47401E+03     0.10888E+03
      8300.2852     0.47377E+03     0.10888E+03
      8302.2852     0.47354E+03     0.10888E+03
      8304.2861     0.47330E+03     0.10887E+03
      8306.2871     0.47393E+03     0.10907E+03
      8308.2871     0.47369E+03     0.10907E+03
      8310.2881     0.47258E+03     0.10886E+03
      8312.2881     0.47234E+03     0.10886E+03
      8314.2891     0.47209E+03     0.10886E+03
      8316.2891     0.47185E+03     0.10885E+03
      8318.2900     0.47074E+03     0.10865E+03
      8320.2910     0.47049E+03     0.10864E+03
      8322.2910     0.47025E+03     0.10864E+03
      8324.2920     0.47000E+03     0.10864E+03
      8326.2920     0.46976E+03     0.10863E+03
      8328.2930     0.46951E+03     0.10863E+03
      8330.2930     0.46883E+03     0.10852E+03
      8332.2939     0.46859E+03     0.10852E+03
      8334.2939     0.46834E+03     0.10851E+03
      8336.2949     0.46810E+03     0.10851E+03
      8338.2959     0.46699E+03     0.10830E+03
      8340.2959     0.46675E+03     0.10830E+03
      8342.2969     0.46565E+03     0.10810E+03
      8344.2969     0.46541E+03     0.10809E+03
      8346.2979     0.46474E+03     0.10799E+03
      8348.2979     0.46364E+03     0.10778E+03
      8350.2988     0.46340E+03     0.10778E+03
      8352.2998     0.46231E+03     0.10758E+03
      8354.2998     0.46208E+03     0.10758E+03
      8356.3008     0.46099E+03     0.10737E+03
      8358.3008     0.46076E+03     0.10737E+03
      8360.3018     0.46053E+03     0.10737E+03
      8362.3018     0.46030E+03     0.10737E+03
      8364.3027     0.45964E+03     0.10727E+03
      8366.3037     0.45941E+03     0.10726E+03
      8368.3037     0.45919E+03     0.10726E+03
      8370.3047     0.45897E+03     0.10726E+03
      8372.3047     0.45917E+03     0.10736E+03
      8374.3057     0.45895E+03     0.10736E+03
      8376.3057     0.45873E+03     0.10736E+03
      8378.3066     0.45851E+03     0.10736E+03
      8380.3066     0.45914E+03     0.10756E+03
      8382.3076     0.45809E+03     0.10736E+03
      8384.3086     0.45788E+03     0.10737E+03
      8386.3086     0.45767E+03     0.10737E+03
      8388.3096     0.45705E+03     0.10727E+03
      8390.3096     0.45601E+03     0.10708E+03
      8392.3105     0.45497E+03     0.10689E+03
      8394.3105     0.45394E+03     0.10670E+03
      8396.3115     0.45375E+03     0.10670E+03
      8398.3125     0.45315E+03     0.10661E+03
      8400.3125     0.45213E+03     0.10642E+03
      8402.3135     0.45195E+03     0.10643E+03
      8404.3135     0.45094E+03     0.10624E+03
      8406.3145     0.45077E+03     0.10625E+03
      8408.3145     0.44977E+03     0.10607E+03
      8410.3154     0.44918E+03     0.10598E+03
      8412.3154     0.44901E+03     0.10599E+03
      8414.3164     0.44884E+03     0.10600E+03
      8416.3174     0.44784E+03     0.10582E+03
      8418.3174     0.44767E+03     0.10582E+03
      8420.3184     0.44667E+03     0.10564E+03
      8422.3184     0.44649E+03     0.10565E+03
      8424.3193     0.44549E+03     0.10546E+03
      8426.3193     0.44531E+03     0.10547E+03
      8428.3203     0.44471E+03     0.10537E+03
      8430.3213     0.44451E+03     0.10538E+03
      8432.3213     0.44431E+03     0.10538E+03
      8434.3223     0.44410E+03     0.10538E+03
      8436.3213     0.44388E+03     0.10538E+03
      8438.3223     0.44366E+03     0.10538E+03
      8440.3223     0.44342E+03     0.10537E+03
      8442.3232     0.44318E+03     0.10536E+03
      8444.3232     0.44211E+03     0.10516E+03
      8446.3242     0.44184E+03     0.10514E+03
      8448.3252     0.44156E+03     0.10513E+03
      8450.3252     0.44127E+03     0.10511E+03
      8452.3262     0.44097E+03     0.10508E+03
      8454.3262     0.44065E+03     0.10506E+03
      8456.3271     0.44032E+03     0.10503E+03
      8458.3271     0.43997E+03     0.10500E+03
      8460.3281     0.43961E+03     0.10496E+03
      8462.3291     0.43923E+03     0.10492E+03
      8464.3291     0.43883E+03     0.10487E+03
      8466.3301     0.43842E+03     0.10482E+03
      8468.3301     0.43799E+03     0.10477E+03
      8470.3311     0.43753E+03     0.10471E+03
      8472.3311     0.43626E+03     0.10446E+03
      8474.3320     0.43577E+03     0.10439E+03
      8476.3320     0.43526E+03     0.10431E+03
      8478.3330     0.43473E+03     0.10424E+03
      8480.3340     0.43418E+03     0.10415E+03
      8482.3340     0.43362E+03     0.10407E+03
      8484.3350     0.43385E+03     0.10417E+03
      8486.3350     0.43249E+03     0.10390E+03
      8488.3359     0.43194E+03     0.10381E+03
      8490.3359     0.43141E+03     0.10373E+03
      8492.3369     0.43090E+03     0.10366E+03
      8494.3379     0.43042E+03     0.10359E+03
      8496.3379     0.42998E+03     0.10354E+03
      8498.3389     0.42958E+03     0.10349E+03
      8500.3389     0.42924E+03     0.10345E+03
      8502.3398     0.42855E+03     0.10334E+03
      8504.3398     0.42754E+03     0.10314E+03
      8506.3408     0.42659E+03     0.10296E+03
      8508.3418     0.42648E+03     0.10298E+03
      8510.3418     0.42561E+03     0.10282E+03
      8512.3428     0.42436E+03     0.10257E+03
      8514.3428     0.42426E+03     0.10259E+03
      8516.3438     0.42411E+03     0.10260E+03
      8518.3438     0.42391E+03     0.10260E+03
      8520.3447     0.42362E+03     0.10258E+03
      8522.3447     0.42439E+03     0.10282E+03
      8524.3457     0.42464E+03     0.10292E+03
      8526.3467     0.42474E+03     0.10300E+03
      8528.3467     0.42587E+03     0.10332E+03
      8530.3477     0.42575E+03     0.10334E+03
      8532.3477     0.42677E+03     0.10364E+03
      8534.3486     0.42664E+03     0.10365E+03
      8536.3486     0.42697E+03     0.10378E+03
      8538.3496     0.42703E+03     0.10384E+03
      8540.3506     0.42647E+03     0.10376E+03
      8542.3506     0.42614E+03     0.10372E+03
      8544.3516     0.42600E+03     0.10374E+03
      8546.3516     0.42448E+03     0.10342E+03
      8548.3525     0.42351E+03     0.10323E+03
      8550.3525     0.42229E+03     0.10298E+03
      8552.3535     0.42079E+03     0.10266E+03
      8554.3535     0.41940E+03     0.10237E+03
      8556.3545     0.41807E+03     0.10210E+03
      8558.3555     0.41680E+03     0.10183E+03
      8560.3555     0.41517E+03     0.10148E+03
      8562.3564     0.41470E+03     0.10141E+03
      8564.3564     0.41383E+03     0.10125E+03
      8566.3574     0.41330E+03     0.10117E+03
      8568.3574     0.41308E+03     0.10116E+03
      8570.3584     0.41316E+03     0.10123E+03
      8572.3594     0.41275E+03     0.10117E+03
      8574.3594     0.41221E+03     0.10109E+03
      8576.3604     0.41151E+03     0.10096E+03
      8578.3604     0.41143E+03     0.10099E+03
      8580.3613     0.41084E+03     0.10089E+03
      8582.3613     0.41053E+03     0.10086E+03
      8584.3623     0.40940E+03     0.10063E+03
      8586.3623     0.40899E+03     0.10058E+03
      8588.3633     0.40856E+03     0.10052E+03
      8590.3643     0.40814E+03     0.10046E+03
      8592.3643     0.40776E+03     0.10042E+03
      8594.3652     0.40745E+03     0.10039E+03
      8596.3652     0.40719E+03     0.10037E+03
      8598.3662     0.40624E+03     0.10018E+03
      8600.3662     0.40609E+03     0.10019E+03
      8602.3672     0.40598E+03     0.10021E+03
      8604.3682     0.40516E+03     0.10006E+03
      8606.3682     0.40474E+03     0.99999E+02
      8608.3691     0.40472E+03     0.10004E+03
      8610.3691     0.40472E+03     0.10009E+03
      8612.3701     0.40398E+03     0.99951E+02
      8614.3701     0.40399E+03     0.10000E+03
      8616.3711     0.40401E+03     0.10005E+03
      8618.3721     0.40401E+03     0.10010E+03
      8620.3721     0.40400E+03     0.10014E+03
      8622.3730     0.40397E+03     0.10018E+03
      8624.3730     0.40466E+03     0.10040E+03
      8626.3740     0.40458E+03     0.10042E+03
      8628.3740     0.40445E+03     0.10044E+03
      8630.3750     0.40428E+03     0.10044E+03
      8632.3750     0.40407E+03     0.10044E+03
      8634.3760     0.40379E+03     0.10041E+03
      8636.3770     0.40382E+03     0.10047E+03
      8638.3770     0.40416E+03     0.10060E+03
      8640.3779     0.40368E+03     0.10053E+03
      8642.3779     0.40386E+03     0.10062E+03
      8644.3789     0.40433E+03     0.10078E+03
      8646.3789     0.40436E+03     0.10084E+03
      8648.3799     0.40434E+03     0.10088E+03
      8650.3809     0.40465E+03     0.10100E+03
      8652.3809     0.40531E+03     0.10121E+03
      8654.3818     0.40559E+03     0.10133E+03
      8656.3818     0.40551E+03     0.10136E+03
      8658.3828     0.40545E+03     0.10139E+03
      8660.3828     0.40469E+03     0.10125E+03
      8662.3838     0.40399E+03     0.10112E+03
      8664.3838     0.40262E+03     0.10082E+03
      8666.3848     0.40060E+03     0.10036E+03
      8668.3857     0.39833E+03     0.99838E+02
      8670.3857     0.39617E+03     0.99343E+02
      8672.3867     0.39413E+03     0.98876E+02
      8674.3867     0.39146E+03     0.98252E+02
      8676.3877     0.38961E+03     0.97833E+02
      8678.3877     0.38713E+03     0.97256E+02
      8680.3887     0.38580E+03     0.96967E+02
      8682.3896     0.38490E+03     0.96784E+02
      8684.3896     0.38369E+03     0.96526E+02
      8686.3906     0.38360E+03     0.96547E+02
      8688.3906     0.38320E+03     0.96491E+02
      8690.3916     0.38284E+03     0.96444E+02
      8692.3916     0.38250E+03     0.96404E+02
      8694.3926     0.38254E+03     0.96458E+02
      8696.3926     0.38295E+03     0.96606E+02
      8698.3936     0.38338E+03     0.96757E+02
      8700.3945     0.38380E+03     0.96908E+02
      8702.3945     0.38457E+03     0.97149E+02
      8704.3955     0.38641E+03     0.97657E+02
      8706.3955     0.38752E+03     0.97982E+02
      8708.3965     0.38825E+03     0.98212E+02
      8710.3965     0.39074E+03     0.98888E+02
      8712.3975     0.39213E+03     0.99285E+02
      8714.3984     0.39420E+03     0.99856E+02
      8716.3984     0.39514E+03     0.10014E+03
      8718.3994     0.39711E+03     0.10068E+03
      8720.3994     0.39793E+03     0.10094E+03
      8722.3994     0.39720E+03     0.10080E+03
      8724.3994     0.39603E+03     0.10055E+03
      8726.4004     0.39513E+03     0.10037E+03
      8728.4004     0.39414E+03     0.10016E+03
      8730.4014     0.39378E+03     0.10012E+03
      8732.4023     0.39222E+03     0.99765E+02
      8734.4023     0.39164E+03     0.99663E+02
      8736.4033     0.39097E+03     0.99539E+02
      8738.4033     0.39025E+03     0.99400E+02
      8740.4043     0.38950E+03     0.99253E+02
      8742.4043     0.38874E+03     0.99107E+02
      8744.4053     0.38801E+03     0.98967E+02
      8746.4062     0.38734E+03     0.98840E+02
      8748.4062     0.38604E+03     0.98553E+02
      8750.4072     0.38554E+03     0.98471E+02
      8752.4072     0.38442E+03     0.98229E+02
      8754.4082     0.38409E+03     0.98189E+02
      8756.4082     0.38277E+03     0.97897E+02
      8758.4092     0.38188E+03     0.97713E+02
      8760.4092     0.38105E+03     0.97545E+02
      8762.4102     0.37993E+03     0.97303E+02
      8764.4111     0.37921E+03     0.97163E+02
      8766.4111     0.37819E+03     0.96946E+02
      8768.4121     0.37686E+03     0.96651E+02
      8770.4121     0.37592E+03     0.96453E+02
      8772.4131     0.37536E+03     0.96353E+02
      8774.4131     0.37482E+03     0.96259E+02
      8776.4141     0.37499E+03     0.96346E+02
      8778.4150     0.37414E+03     0.96171E+02
      8780.4150     0.37433E+03     0.96263E+02
      8782.4160     0.37452E+03     0.96357E+02
      8784.4160     0.37402E+03     0.96272E+02
