      8144.2441     0.44553E+03     0.98572E+02
      8146.2446     0.44533E+03     0.98577E+02
      8148.2451     0.44596E+03     0.98764E+02
      8150.2456     0.44576E+03     0.98770E+02
      8152.2461     0.44557E+03     0.98775E+02
      8154.2466     0.44537E+03     0.98781E+02
      8156.2476     0.44518E+03     0.98786E+02
      8158.2480     0.44581E+03     0.98974E+02
      8160.2485     0.44562E+03     0.98980E+02
      8162.2490     0.44666E+03     0.99260E+02
      8164.2495     0.44647E+03     0.99266E+02
      8166.2500     0.44710E+03     0.99455E+02
      8168.2505     0.44773E+03     0.99645E+02
      8170.2510     0.44795E+03     0.99743E+02
      8172.2520     0.44776E+03     0.99749E+02
      8174.2524     0.44757E+03     0.99756E+02
      8176.2520     0.44738E+03     0.99762E+02
      8178.2524     0.44802E+03     0.99952E+02
      8180.2529     0.44783E+03     0.99959E+02
      8182.2534     0.44764E+03     0.99966E+02
      8184.2539     0.44745E+03     0.99972E+02
      8186.2544     0.44808E+03     0.10016E+03
      8188.2554     0.44790E+03     0.10017E+03
      8190.2559     0.44771E+03     0.10018E+03
      8192.2559     0.44752E+03     0.10018E+03
      8194.2568     0.44733E+03     0.10019E+03
      8196.2578     0.44632E+03     0.10001E+03
      8198.2578     0.44613E+03     0.10002E+03
      8200.2588     0.44512E+03     0.99842E+02
      8202.2588     0.44493E+03     0.99849E+02
      8204.2598     0.44475E+03     0.99855E+02
      8206.2598     0.44415E+03     0.99770E+02
      8208.2607     0.44315E+03     0.99593E+02
      8210.2617     0.44133E+03     0.99233E+02
      8212.2617     0.43993E+03     0.98966E+02
      8214.2627     0.43812E+03     0.98608E+02
      8216.2627     0.43593E+03     0.98161E+02
      8218.2637     0.43454E+03     0.97897E+02
      8220.2637     0.43276E+03     0.97543E+02
      8222.2646     0.43138E+03     0.97280E+02
      8224.2646     0.42961E+03     0.96928E+02
      8226.2656     0.43022E+03     0.97113E+02
      8228.2666     0.43083E+03     0.97298E+02
      8230.2666     0.43263E+03     0.97752E+02
      8232.2676     0.43444E+03     0.98209E+02
      8234.2676     0.43706E+03     0.98849E+02
      8236.2686     0.43970E+03     0.99494E+02
      8238.2686     0.44114E+03     0.99867E+02
      8240.2695     0.44135E+03     0.99964E+02
      8242.2705     0.44197E+03     0.10015E+03
      8244.2705     0.44178E+03     0.10016E+03
      8246.2715     0.43956E+03     0.99703E+02
      8248.2715     0.43855E+03     0.99524E+02
      8250.2725     0.43635E+03     0.99072E+02
      8252.2725     0.43415E+03     0.98621E+02
      8254.2725     0.43236E+03     0.98262E+02
      8256.2725     0.43098E+03     0.97995E+02
      8258.2734     0.42920E+03     0.97638E+02
      8260.2744     0.42783E+03     0.97372E+02
      8262.2744     0.42685E+03     0.97196E+02
      8264.2754     0.42665E+03     0.97199E+02
      8266.2754     0.42567E+03     0.97023E+02
      8268.2764     0.42548E+03     0.97026E+02
      8270.2764     0.42528E+03     0.97028E+02
      8272.2773     0.42470E+03     0.96942E+02
      8274.2783     0.42450E+03     0.96944E+02
      8276.2783     0.42469E+03     0.97035E+02
      8278.2793     0.42450E+03     0.97036E+02
      8280.2793     0.42508E+03     0.97217E+02
      8282.2803     0.42566E+03     0.97397E+02
      8284.2803     0.42546E+03     0.97398E+02
      8286.2812     0.42643E+03     0.97668E+02
      8288.2822     0.42623E+03     0.97668E+02
      8290.2822     0.42602E+03     0.97668E+02
      8292.2832     0.42582E+03     0.97668E+02
      8294.2832     0.42561E+03     0.97667E+02
      8296.2842     0.42540E+03     0.97667E+02
      8298.2842     0.42480E+03     0.97576E+02
      8300.2852     0.42459E+03     0.97575E+02
      8302.2852     0.42360E+03     0.97393E+02
      8304.2861     0.42339E+03     0.97391E+02
      8306.2871     0.42317E+03     0.97389E+02
      8308.2871     0.42218E+03     0.97207E+02
      8310.2881     0.42196E+03     0.97204E+02
      8312.2881     0.42175E+03     0.97201E+02
      8314.2891     0.42153E+03     0.97198E+02
      8316.2891     0.42131E+03     0.97195E+02
      8318.2900     0.42109E+03     0.97191E+02
      8320.2910     0.42088E+03     0.97187E+02
      8322.2910     0.42066E+03     0.97184E+02
      8324.2920     0.42044E+03     0.97180E+02
      8326.2920     0.42022E+03     0.97176E+02
      8328.2930     0.42000E+03     0.97171E+02
      8330.2930     0.41901E+03     0.96988E+02
      8332.2939     0.41879E+03     0.96984E+02
      8334.2939     0.41818E+03     0.96891E+02
      8336.2949     0.41720E+03     0.96709E+02
      8338.2959     0.41698E+03     0.96704E+02
      8340.2959     0.41599E+03     0.96522E+02
      8342.2969     0.41578E+03     0.96518E+02
      8344.2969     0.41556E+03     0.96514E+02
      8346.2979     0.41534E+03     0.96510E+02
      8348.2979     0.41436E+03     0.96329E+02
      8350.2988     0.41377E+03     0.96237E+02
      8352.2998     0.41356E+03     0.96234E+02
      8354.2998     0.41259E+03     0.96054E+02
      8356.3008     0.41238E+03     0.96051E+02
      8358.3008     0.41217E+03     0.96048E+02
      8360.3018     0.41196E+03     0.96046E+02
      8362.3018     0.41175E+03     0.96044E+02
      8364.3027     0.41155E+03     0.96042E+02
      8366.3037     0.41134E+03     0.96040E+02
      8368.3037     0.41114E+03     0.96039E+02
      8370.3047     0.41094E+03     0.96038E+02
      8372.3047     0.41074E+03     0.96037E+02
      8374.3057     0.41055E+03     0.96037E+02
      8376.3057     0.41035E+03     0.96038E+02
      8378.3066     0.41016E+03     0.96038E+02
      8380.3066     0.40997E+03     0.96039E+02
      8382.3076     0.40978E+03     0.96041E+02
      8384.3086     0.40959E+03     0.96043E+02
      8386.3086     0.40941E+03     0.96046E+02
      8388.3096     0.40923E+03     0.96049E+02
      8390.3096     0.40829E+03     0.95876E+02
      8392.3105     0.40812E+03     0.95880E+02
      8394.3105     0.40794E+03     0.95885E+02
      8396.3115     0.40777E+03     0.95890E+02
      8398.3125     0.40760E+03     0.95896E+02
      8400.3125     0.40744E+03     0.95903E+02
      8402.3135     0.40653E+03     0.95734E+02
      8404.3135     0.40637E+03     0.95742E+02
      8406.3145     0.40584E+03     0.95663E+02
      8408.3145     0.40568E+03     0.95672E+02
      8410.3154     0.40553E+03     0.95681E+02
      8412.3154     0.40537E+03     0.95690E+02
      8414.3164     0.40522E+03     0.95699E+02
      8416.3174     0.40507E+03     0.95708E+02
      8418.3174     0.40491E+03     0.95717E+02
      8420.3184     0.40475E+03     0.95725E+02
      8422.3184     0.40496E+03     0.95820E+02
      8424.3193     0.40480E+03     0.95827E+02
      8426.3193     0.40426E+03     0.95745E+02
      8428.3203     0.40409E+03     0.95749E+02
      8430.3213     0.40317E+03     0.95577E+02
      8432.3213     0.40224E+03     0.95402E+02
      8434.3223     0.40205E+03     0.95403E+02
      8436.3213     0.40075E+03     0.95138E+02
      8438.3223     0.40054E+03     0.95135E+02
      8440.3223     0.40033E+03     0.95130E+02
      8442.3232     0.40011E+03     0.95122E+02
      8444.3232     0.40025E+03     0.95200E+02
      8446.3242     0.40074E+03     0.95363E+02
      8448.3252     0.40123E+03     0.95524E+02
      8450.3252     0.40097E+03     0.95507E+02
      8452.3262     0.40069E+03     0.95486E+02
      8454.3262     0.39966E+03     0.95287E+02
      8456.3271     0.39936E+03     0.95260E+02
      8458.3271     0.39795E+03     0.94967E+02
      8460.3281     0.39689E+03     0.94759E+02
      8462.3291     0.39581E+03     0.94548E+02
      8464.3291     0.39546E+03     0.94507E+02
      8466.3301     0.39508E+03     0.94462E+02
      8468.3301     0.39469E+03     0.94414E+02
      8470.3311     0.39502E+03     0.94535E+02
      8472.3311     0.39532E+03     0.94652E+02
      8474.3320     0.39487E+03     0.94591E+02
      8476.3320     0.39550E+03     0.94786E+02
      8478.3330     0.39648E+03     0.95064E+02
      8480.3340     0.39634E+03     0.95076E+02
      8482.3340     0.39583E+03     0.94999E+02
      8484.3350     0.39604E+03     0.95095E+02
      8486.3350     0.39553E+03     0.95017E+02
      8488.3359     0.39394E+03     0.94679E+02
      8490.3359     0.39273E+03     0.94433E+02
      8492.3369     0.39154E+03     0.94192E+02
      8494.3379     0.39003E+03     0.93872E+02
      8496.3379     0.38891E+03     0.93647E+02
      8498.3389     0.38784E+03     0.93432E+02
      8500.3389     0.38752E+03     0.93400E+02
      8502.3398     0.38726E+03     0.93381E+02
      8504.3398     0.38777E+03     0.93549E+02
      8506.3408     0.38834E+03     0.93730E+02
      8508.3418     0.38932E+03     0.94009E+02
      8510.3418     0.39067E+03     0.94382E+02
      8512.3428     0.39168E+03     0.94669E+02
      8514.3428     0.39303E+03     0.95041E+02
      8516.3438     0.39399E+03     0.95317E+02
      8518.3438     0.39525E+03     0.95667E+02
      8520.3447     0.39607E+03     0.95910E+02
      8522.3447     0.39643E+03     0.96042E+02
      8524.3457     0.39666E+03     0.96143E+02
      8526.3467     0.39529E+03     0.95857E+02
      8528.3467     0.39453E+03     0.95718E+02
      8530.3477     0.39297E+03     0.95383E+02
      8532.3477     0.39102E+03     0.94955E+02
      8534.3486     0.38874E+03     0.94446E+02
      8536.3486     0.38690E+03     0.94042E+02
      8538.3496     0.38482E+03     0.93580E+02
      8540.3506     0.38256E+03     0.93074E+02
      8542.3506     0.38155E+03     0.92872E+02
      8544.3516     0.38037E+03     0.92629E+02
      8546.3516     0.37971E+03     0.92512E+02
      8548.3525     0.37989E+03     0.92599E+02
      8550.3525     0.38090E+03     0.92887E+02
      8552.3535     0.38165E+03     0.93115E+02
      8554.3535     0.38285E+03     0.93450E+02
      8556.3545     0.38411E+03     0.93802E+02
      8558.3555     0.38577E+03     0.94251E+02
      8560.3555     0.38711E+03     0.94622E+02
      8562.3564     0.38845E+03     0.94996E+02
      8564.3564     0.38906E+03     0.95190E+02
      8566.3574     0.38964E+03     0.95375E+02
      8568.3574     0.38944E+03     0.95370E+02
      8570.3584     0.38915E+03     0.95344E+02
      8572.3594     0.38841E+03     0.95207E+02
      8574.3594     0.38683E+03     0.94863E+02
      8576.3604     0.38546E+03     0.94573E+02
      8578.3604     0.38361E+03     0.94163E+02
      8580.3613     0.38095E+03     0.93554E+02
      8582.3613     0.37892E+03     0.93098E+02
      8584.3623     0.37614E+03     0.92458E+02
      8586.3623     0.37403E+03     0.91982E+02
      8588.3633     0.37124E+03     0.91338E+02
      8590.3643     0.36949E+03     0.90951E+02
      8592.3643     0.36813E+03     0.90659E+02
      8594.3652     0.36717E+03     0.90464E+02
      8596.3652     0.36593E+03     0.90200E+02
      8598.3662     0.36744E+03     0.90614E+02
      8600.3662     0.36832E+03     0.90873E+02
      8602.3672     0.36958E+03     0.91226E+02
      8604.3682     0.37190E+03     0.91842E+02
      8606.3682     0.37461E+03     0.92554E+02
      8608.3691     0.37701E+03     0.93192E+02
      8610.3691     0.37945E+03     0.93837E+02
      8612.3701     0.38261E+03     0.94664E+02
      8614.3701     0.38510E+03     0.95324E+02
      8616.3711     0.38689E+03     0.95811E+02
      8618.3721     0.38832E+03     0.96210E+02
      8620.3721     0.39011E+03     0.96697E+02
      8622.3730     0.39080E+03     0.96914E+02
      8624.3730     0.39110E+03     0.97035E+02
      8626.3740     0.39102E+03     0.97059E+02
      8628.3740     0.39090E+03     0.97074E+02
      8630.3750     0.39038E+03     0.96990E+02
      8632.3750     0.38945E+03     0.96804E+02
      8634.3760     0.38847E+03     0.96605E+02
      8636.3770     0.38707E+03     0.96302E+02
      8638.3770     0.38597E+03     0.96073E+02
      8640.3779     0.38409E+03     0.95649E+02
      8642.3779     0.38180E+03     0.95122E+02
      8644.3789     0.38014E+03     0.94752E+02
      8646.3789     0.37703E+03     0.94020E+02
      8648.3799     0.37458E+03     0.93453E+02
      8650.3809     0.37143E+03     0.92710E+02
      8652.3809     0.36931E+03     0.92223E+02
      8654.3818     0.36685E+03     0.91652E+02
      8656.3818     0.36375E+03     0.90919E+02
      8658.3828     0.36236E+03     0.90614E+02
      8660.3828     0.36002E+03     0.90070E+02
      8662.3838     0.35873E+03     0.89790E+02
      8664.3838     0.35817E+03     0.89691E+02
      8666.3848     0.35835E+03     0.89777E+02
      8668.3857     0.35796E+03     0.89721E+02
      8670.3857     0.35932E+03     0.90103E+02
      8672.3867     0.36044E+03     0.90425E+02
      8674.3867     0.36198E+03     0.90854E+02
      8676.3877     0.36361E+03     0.91304E+02
      8678.3877     0.36598E+03     0.91943E+02
      8680.3887     0.36776E+03     0.92432E+02
      8682.3896     0.36927E+03     0.92854E+02
      8684.3896     0.37016E+03     0.93120E+02
      8686.3906     0.37075E+03     0.93313E+02
      8688.3906     0.37173E+03     0.93603E+02
      8690.3916     0.37206E+03     0.93729E+02
      8692.3916     0.37311E+03     0.94036E+02
      8694.3926     0.37349E+03     0.94176E+02
      8696.3926     0.37321E+03     0.94147E+02
      8698.3936     0.37362E+03     0.94294E+02
      8700.3945     0.37403E+03     0.94442E+02
      8702.3945     0.37444E+03     0.94589E+02
      8704.3955     0.37415E+03     0.94559E+02
      8706.3955     0.37522E+03     0.94874E+02
      8708.3965     0.37628E+03     0.95184E+02
      8710.3965     0.37765E+03     0.95575E+02
      8712.3975     0.37934E+03     0.96047E+02
      8714.3984     0.38064E+03     0.96421E+02
      8716.3984     0.38225E+03     0.96873E+02
      8718.3994     0.38275E+03     0.97043E+02
      8720.3994     0.38107E+03     0.96661E+02
      8722.3994     0.37932E+03     0.96263E+02
      8724.3994     0.37751E+03     0.95846E+02
      8726.4004     0.37354E+03     0.94884E+02
      8728.4004     0.36988E+03     0.93995E+02
      8730.4014     0.36615E+03     0.93090E+02
      8732.4023     0.36269E+03     0.92253E+02
      8734.4023     0.35850E+03     0.91229E+02
      8736.4033     0.35461E+03     0.90280E+02
      8738.4033     0.35103E+03     0.89410E+02
      8740.4043     0.34778E+03     0.88623E+02
      8742.4043     0.34487E+03     0.87923E+02
      8744.4053     0.34296E+03     0.87476E+02
      8746.4062     0.34080E+03     0.86963E+02
      8748.4062     0.33965E+03     0.86710E+02
      8750.4072     0.34046E+03     0.86957E+02
      8752.4072     0.34167E+03     0.87305E+02
      8754.4082     0.34295E+03     0.87672E+02
      8756.4082     0.34494E+03     0.88220E+02
      8758.4092     0.34763E+03     0.88951E+02
      8760.4092     0.34977E+03     0.89537E+02
      8762.4102     0.35196E+03     0.90141E+02
      8764.4111     0.35422E+03     0.90761E+02
      8766.4111     0.35588E+03     0.91228E+02
      8768.4121     0.35693E+03     0.91539E+02
      8770.4121     0.35834E+03     0.91943E+02
      8772.4131     0.35946E+03     0.92271E+02
      8774.4131     0.36027E+03     0.92521E+02
      8776.4141     0.36143E+03     0.92861E+02
      8778.4150     0.36227E+03     0.93120E+02
      8780.4150     0.36379E+03     0.93554E+02
      8782.4160     0.36499E+03     0.93904E+02
      8784.4160     0.36584E+03     0.94167E+02
      8786.4170     0.36703E+03     0.94515E+02
      8788.4170     0.36855E+03     0.94949E+02
      8790.4180     0.36971E+03     0.95292E+02
      8792.4180     0.37119E+03     0.95717E+02
      8794.4189     0.37162E+03     0.95871E+02
      8796.4199     0.37304E+03     0.96282E+02
      8798.4199     0.37305E+03     0.96328E+02
      8800.4209     0.37369E+03     0.96539E+02
      8802.4209     0.37360E+03     0.96559E+02
