      8058.2202     0.17828E+03     0.38615E+02
      8060.2207     0.17786E+03     0.38543E+02
      8062.2212     0.17760E+03     0.38507E+02
      8064.2222     0.17751E+03     0.38506E+02
      8066.2227     0.17742E+03     0.38505E+02
      8068.2231     0.17732E+03     0.38504E+02
      8070.2236     0.17723E+03     0.38503E+02
      8072.2241     0.17714E+03     0.38502E+02
      8074.2246     0.17705E+03     0.38502E+02
      8076.2251     0.17663E+03     0.38430E+02
      8078.2261     0.17654E+03     0.38430E+02
      8080.2266     0.17613E+03     0.38358E+02
      8082.2271     0.17588E+03     0.38323E+02
      8084.2275     0.17547E+03     0.38252E+02
      8086.2280     0.17506E+03     0.38181E+02
      8088.2285     0.17497E+03     0.38181E+02
      8090.2290     0.17456E+03     0.38110E+02
      8092.2295     0.17447E+03     0.38110E+02
      8094.2305     0.17439E+03     0.38110E+02
      8096.2310     0.17414E+03     0.38075E+02
      8098.2314     0.17405E+03     0.38075E+02
      8100.2319     0.17365E+03     0.38006E+02
      8102.2324     0.17357E+03     0.38006E+02
      8104.2329     0.17348E+03     0.38007E+02
      8106.2334     0.17308E+03     0.37937E+02
      8108.2339     0.17300E+03     0.37938E+02
      8110.2349     0.17292E+03     0.37939E+02
      8112.2354     0.17283E+03     0.37939E+02
      8114.2358     0.17275E+03     0.37940E+02
      8116.2363     0.17267E+03     0.37941E+02
      8118.2368     0.17259E+03     0.37942E+02
      8120.2373     0.17219E+03     0.37874E+02
      8122.2378     0.17212E+03     0.37875E+02
      8124.2383     0.17204E+03     0.37876E+02
      8126.2393     0.17180E+03     0.37843E+02
      8128.2397     0.17141E+03     0.37774E+02
      8130.2402     0.17101E+03     0.37706E+02
      8132.2407     0.17062E+03     0.37639E+02
      8134.2412     0.17039E+03     0.37605E+02
      8136.2417     0.17000E+03     0.37538E+02
      8138.2422     0.16992E+03     0.37540E+02
      8140.2432     0.16953E+03     0.37472E+02
      8142.2437     0.16946E+03     0.37474E+02
      8144.2441     0.16938E+03     0.37476E+02
      8146.2446     0.16931E+03     0.37478E+02
      8148.2451     0.16924E+03     0.37480E+02
      8150.2456     0.16885E+03     0.37413E+02
      8152.2461     0.16878E+03     0.37415E+02
      8154.2466     0.16855E+03     0.37383E+02
      8156.2476     0.16848E+03     0.37385E+02
      8158.2480     0.16809E+03     0.37318E+02
      8160.2485     0.16802E+03     0.37321E+02
      8162.2490     0.16795E+03     0.37323E+02
      8164.2495     0.16757E+03     0.37256E+02
      8166.2500     0.16750E+03     0.37259E+02
      8168.2505     0.16742E+03     0.37261E+02
      8170.2510     0.16735E+03     0.37263E+02
      8172.2520     0.16728E+03     0.37266E+02
      8174.2524     0.16721E+03     0.37268E+02
      8176.2520     0.16699E+03     0.37236E+02
      8178.2524     0.16691E+03     0.37239E+02
      8180.2529     0.16654E+03     0.37173E+02
      8182.2534     0.16647E+03     0.37175E+02
      8184.2539     0.16609E+03     0.37109E+02
      8186.2544     0.16571E+03     0.37043E+02
      8188.2554     0.16549E+03     0.37012E+02
      8190.2559     0.16512E+03     0.36946E+02
      8192.2559     0.16505E+03     0.36948E+02
      8194.2568     0.16468E+03     0.36883E+02
      8196.2578     0.16461E+03     0.36885E+02
      8198.2578     0.16454E+03     0.36888E+02
      8200.2588     0.16447E+03     0.36890E+02
      8202.2588     0.16440E+03     0.36893E+02
      8204.2598     0.16403E+03     0.36828E+02
      8206.2598     0.16396E+03     0.36830E+02
      8208.2607     0.16374E+03     0.36798E+02
      8210.2617     0.16367E+03     0.36801E+02
      8212.2617     0.16330E+03     0.36735E+02
      8214.2627     0.16323E+03     0.36738E+02
      8216.2627     0.16256E+03     0.36605E+02
      8218.2637     0.16234E+03     0.36574E+02
      8220.2637     0.16197E+03     0.36509E+02
      8222.2646     0.16161E+03     0.36444E+02
      8224.2646     0.16109E+03     0.36345E+02
      8226.2656     0.16073E+03     0.36281E+02
      8228.2666     0.16036E+03     0.36216E+02
      8230.2666     0.16015E+03     0.36185E+02
      8232.2676     0.15978E+03     0.36120E+02
      8234.2676     0.15942E+03     0.36056E+02
      8236.2686     0.15935E+03     0.36058E+02
      8238.2686     0.15899E+03     0.35993E+02
      8240.2695     0.15892E+03     0.35995E+02
      8242.2705     0.15871E+03     0.35964E+02
      8244.2705     0.15864E+03     0.35966E+02
      8246.2715     0.15857E+03     0.35967E+02
      8248.2715     0.15864E+03     0.36002E+02
      8250.2725     0.15857E+03     0.36004E+02
      8252.2725     0.15850E+03     0.36005E+02
      8254.2725     0.15873E+03     0.36073E+02
      8256.2725     0.15866E+03     0.36075E+02
      8258.2734     0.15888E+03     0.36143E+02
      8260.2744     0.15881E+03     0.36144E+02
      8262.2744     0.15873E+03     0.36145E+02
      8264.2754     0.15866E+03     0.36146E+02
      8266.2754     0.15859E+03     0.36147E+02
      8268.2764     0.15852E+03     0.36148E+02
      8270.2764     0.15845E+03     0.36149E+02
      8272.2773     0.15837E+03     0.36150E+02
      8274.2783     0.15830E+03     0.36151E+02
      8276.2783     0.15823E+03     0.36152E+02
      8278.2793     0.15844E+03     0.36219E+02
      8280.2793     0.15837E+03     0.36219E+02
      8282.2803     0.15829E+03     0.36220E+02
      8284.2803     0.15822E+03     0.36220E+02
      8286.2812     0.15814E+03     0.36220E+02
      8288.2822     0.15807E+03     0.36220E+02
      8290.2822     0.15799E+03     0.36220E+02
      8292.2832     0.15792E+03     0.36220E+02
      8294.2832     0.15784E+03     0.36220E+02
      8296.2842     0.15776E+03     0.36220E+02
      8298.2842     0.15768E+03     0.36219E+02
      8300.2852     0.15761E+03     0.36219E+02
      8302.2852     0.15753E+03     0.36218E+02
      8304.2861     0.15716E+03     0.36151E+02
      8306.2871     0.15708E+03     0.36150E+02
      8308.2871     0.15700E+03     0.36149E+02
      8310.2881     0.15692E+03     0.36148E+02
      8312.2881     0.15684E+03     0.36147E+02
      8314.2891     0.15676E+03     0.36146E+02
      8316.2891     0.15668E+03     0.36145E+02
      8318.2900     0.15660E+03     0.36143E+02
      8320.2910     0.15651E+03     0.36142E+02
      8322.2910     0.15643E+03     0.36140E+02
      8324.2920     0.15635E+03     0.36139E+02
      8326.2920     0.15627E+03     0.36137E+02
      8328.2930     0.15619E+03     0.36136E+02
      8330.2930     0.15611E+03     0.36134E+02
      8332.2939     0.15602E+03     0.36133E+02
      8334.2939     0.15623E+03     0.36198E+02
      8336.2949     0.15586E+03     0.36130E+02
      8338.2959     0.15578E+03     0.36128E+02
      8340.2959     0.15541E+03     0.36060E+02
      8342.2969     0.15533E+03     0.36059E+02
      8344.2969     0.15496E+03     0.35991E+02
      8346.2979     0.15474E+03     0.35956E+02
      8348.2979     0.15438E+03     0.35889E+02
      8350.2988     0.15401E+03     0.35821E+02
      8352.2998     0.15393E+03     0.35820E+02
      8354.2998     0.15386E+03     0.35819E+02
      8356.3008     0.15349E+03     0.35752E+02
      8358.3008     0.15328E+03     0.35718E+02
      8360.3018     0.15320E+03     0.35717E+02
      8362.3018     0.15284E+03     0.35651E+02
      8364.3027     0.15276E+03     0.35650E+02
      8366.3037     0.15241E+03     0.35584E+02
      8368.3037     0.15233E+03     0.35583E+02
      8370.3047     0.15226E+03     0.35583E+02
      8372.3047     0.15218E+03     0.35583E+02
      8374.3057     0.15239E+03     0.35648E+02
      8376.3057     0.15260E+03     0.35714E+02
      8378.3066     0.15267E+03     0.35747E+02
      8380.3066     0.15288E+03     0.35814E+02
      8382.3076     0.15309E+03     0.35880E+02
      8384.3086     0.15344E+03     0.35980E+02
      8386.3086     0.15338E+03     0.35981E+02
      8388.3096     0.15359E+03     0.36049E+02
      8390.3096     0.15352E+03     0.36050E+02
      8392.3105     0.15346E+03     0.36052E+02
      8394.3105     0.15311E+03     0.35987E+02
      8396.3115     0.15304E+03     0.35989E+02
      8398.3125     0.15284E+03     0.35959E+02
      8400.3125     0.15250E+03     0.35895E+02
      8402.3135     0.15244E+03     0.35898E+02
      8404.3135     0.15210E+03     0.35835E+02
      8406.3145     0.15204E+03     0.35838E+02
      8408.3145     0.15198E+03     0.35841E+02
      8410.3154     0.15192E+03     0.35845E+02
      8412.3154     0.15186E+03     0.35848E+02
      8414.3164     0.15181E+03     0.35852E+02
      8416.3174     0.15133E+03     0.35756E+02
      8418.3174     0.15127E+03     0.35759E+02
      8420.3184     0.15093E+03     0.35697E+02
      8422.3184     0.15060E+03     0.35634E+02
      8424.3193     0.15026E+03     0.35570E+02
      8426.3193     0.15006E+03     0.35540E+02
      8428.3203     0.14972E+03     0.35476E+02
      8430.3213     0.14965E+03     0.35477E+02
      8432.3213     0.14931E+03     0.35413E+02
      8434.3223     0.14924E+03     0.35413E+02
      8436.3213     0.14889E+03     0.35347E+02
      8438.3223     0.14882E+03     0.35346E+02
      8440.3223     0.14874E+03     0.35344E+02
      8442.3232     0.14893E+03     0.35406E+02
      8444.3232     0.14884E+03     0.35403E+02
      8446.3242     0.14903E+03     0.35463E+02
      8448.3252     0.14893E+03     0.35458E+02
      8450.3252     0.14884E+03     0.35451E+02
      8452.3262     0.14873E+03     0.35444E+02
      8454.3262     0.14863E+03     0.35435E+02
      8456.3271     0.14851E+03     0.35425E+02
      8458.3271     0.14840E+03     0.35414E+02
      8460.3281     0.14827E+03     0.35401E+02
      8462.3291     0.14842E+03     0.35453E+02
      8464.3291     0.14842E+03     0.35470E+02
      8466.3301     0.14856E+03     0.35519E+02
      8468.3301     0.14841E+03     0.35501E+02
      8470.3311     0.14826E+03     0.35481E+02
      8472.3311     0.14810E+03     0.35459E+02
      8474.3320     0.14766E+03     0.35371E+02
      8476.3320     0.14735E+03     0.35314E+02
      8478.3330     0.14690E+03     0.35222E+02
      8480.3340     0.14671E+03     0.35194E+02
      8482.3340     0.14625E+03     0.35101E+02
      8484.3350     0.14606E+03     0.35072E+02
      8486.3350     0.14561E+03     0.34978E+02
      8488.3359     0.14542E+03     0.34950E+02
      8490.3359     0.14524E+03     0.34924E+02
      8492.3369     0.14507E+03     0.34899E+02
      8494.3379     0.14478E+03     0.34844E+02
      8496.3379     0.14476E+03     0.34857E+02
      8498.3389     0.14489E+03     0.34906E+02
      8500.3389     0.14478E+03     0.34894E+02
      8502.3398     0.14468E+03     0.34887E+02
      8504.3398     0.14460E+03     0.34885E+02
      8506.3408     0.14482E+03     0.34953E+02
      8508.3418     0.14451E+03     0.34896E+02
      8510.3418     0.14408E+03     0.34809E+02
      8512.3428     0.14379E+03     0.34754E+02
      8514.3428     0.14349E+03     0.34698E+02
      8516.3438     0.14305E+03     0.34607E+02
      8518.3438     0.14272E+03     0.34543E+02
      8520.3447     0.14262E+03     0.34536E+02
      8522.3447     0.14248E+03     0.34519E+02
      8524.3457     0.14230E+03     0.34492E+02
      8526.3467     0.14208E+03     0.34453E+02
      8528.3467     0.14206E+03     0.34466E+02
      8530.3477     0.14176E+03     0.34409E+02
      8532.3477     0.14171E+03     0.34412E+02
      8534.3486     0.14180E+03     0.34449E+02
      8536.3486     0.14177E+03     0.34460E+02
      8538.3496     0.14166E+03     0.34450E+02
      8540.3506     0.14174E+03     0.34485E+02
      8542.3506     0.14189E+03     0.34537E+02
      8544.3516     0.14184E+03     0.34542E+02
      8546.3516     0.14186E+03     0.34562E+02
      8548.3525     0.14193E+03     0.34594E+02
      8550.3525     0.14178E+03     0.34574E+02
      8552.3535     0.14154E+03     0.34532E+02
      8554.3535     0.14146E+03     0.34529E+02
      8556.3545     0.14140E+03     0.34531E+02
      8558.3555     0.14097E+03     0.34442E+02
      8560.3555     0.14081E+03     0.34419E+02
      8562.3564     0.14052E+03     0.34364E+02
      8564.3564     0.14035E+03     0.34339E+02
      8566.3574     0.14030E+03     0.34343E+02
      8568.3574     0.13997E+03     0.34278E+02
      8570.3584     0.14000E+03     0.34300E+02
      8572.3594     0.13960E+03     0.34219E+02
      8574.3594     0.13955E+03     0.34221E+02
      8576.3604     0.13931E+03     0.34180E+02
      8578.3604     0.13928E+03     0.34188E+02
      8580.3613     0.13895E+03     0.34124E+02
      8582.3613     0.13911E+03     0.34177E+02
      8584.3623     0.13898E+03     0.34162E+02
      8586.3623     0.13884E+03     0.34143E+02
      8588.3633     0.13869E+03     0.34123E+02
      8590.3643     0.13855E+03     0.34104E+02
      8592.3643     0.13817E+03     0.34026E+02
      8594.3652     0.13806E+03     0.34015E+02
      8596.3652     0.13797E+03     0.34010E+02
      8598.3662     0.13765E+03     0.33947E+02
      8600.3662     0.13760E+03     0.33950E+02
      8602.3672     0.13744E+03     0.33925E+02
      8604.3682     0.13716E+03     0.33872E+02
      8606.3682     0.13714E+03     0.33884E+02
      8608.3691     0.13714E+03     0.33898E+02
      8610.3691     0.13714E+03     0.33914E+02
      8612.3701     0.13714E+03     0.33930E+02
      8614.3701     0.13689E+03     0.33884E+02
      8616.3711     0.13689E+03     0.33901E+02
      8618.3721     0.13690E+03     0.33917E+02
      8620.3721     0.13689E+03     0.33932E+02
      8622.3730     0.13688E+03     0.33946E+02
      8624.3730     0.13687E+03     0.33957E+02
      8626.3740     0.13684E+03     0.33965E+02
      8628.3740     0.13679E+03     0.33971E+02
      8630.3750     0.13674E+03     0.33972E+02
      8632.3750     0.13666E+03     0.33970E+02
      8634.3760     0.13657E+03     0.33962E+02
      8636.3770     0.13671E+03     0.34012E+02
      8638.3770     0.13657E+03     0.33994E+02
      8640.3779     0.13641E+03     0.33969E+02
      8642.3779     0.13660E+03     0.34032E+02
      8644.3789     0.13663E+03     0.34056E+02
      8646.3789     0.13664E+03     0.34074E+02
      8648.3799     0.13638E+03     0.34025E+02
      8650.3809     0.13636E+03     0.34035E+02
      8652.3809     0.13620E+03     0.34012E+02
      8654.3818     0.13592E+03     0.33958E+02
      8656.3818     0.13589E+03     0.33967E+02
      8658.3828     0.13563E+03     0.33915E+02
      8660.3828     0.13537E+03     0.33867E+02
      8662.3838     0.13538E+03     0.33886E+02
      8664.3838     0.13517E+03     0.33849E+02
      8666.3848     0.13499E+03     0.33819E+02
      8668.3857     0.13485E+03     0.33798E+02
      8670.3857     0.13474E+03     0.33786E+02
      8672.3867     0.13441E+03     0.33720E+02
      8674.3867     0.13412E+03     0.33662E+02
      8676.3877     0.13398E+03     0.33642E+02
      8678.3877     0.13349E+03     0.33536E+02
      8680.3887     0.13328E+03     0.33498E+02
      8682.3896     0.13297E+03     0.33435E+02
      8684.3896     0.13255E+03     0.33346E+02
      8686.3906     0.13228E+03     0.33292E+02
      8688.3906     0.13190E+03     0.33211E+02
      8690.3916     0.13165E+03     0.33164E+02
      8692.3916     0.13153E+03     0.33151E+02
      8694.3926     0.13131E+03     0.33109E+02
      8696.3926     0.13120E+03     0.33098E+02
      8698.3936     0.13099E+03     0.33058E+02
      8700.3945     0.13065E+03     0.32988E+02
      8702.3945     0.13043E+03     0.32949E+02
      8704.3955     0.13009E+03     0.32878E+02
      8706.3955     0.12963E+03     0.32775E+02
      8708.3965     0.12927E+03     0.32701E+02
      8710.3965     0.12927E+03     0.32715E+02
      8712.3975     0.12889E+03     0.32635E+02
      8714.3984     0.12898E+03     0.32672E+02
      8716.3984     0.12905E+03     0.32704E+02
