      8156.2476     0.28743E+02     0.63782E+01
      8158.2480     0.28678E+02     0.63668E+01
      8160.2485     0.28666E+02     0.63672E+01
      8162.2490     0.28706E+02     0.63793E+01
      8164.2495     0.28694E+02     0.63797E+01
      8166.2500     0.28734E+02     0.63918E+01
      8168.2505     0.28722E+02     0.63922E+01
      8170.2510     0.28763E+02     0.64045E+01
      8172.2520     0.28751E+02     0.64049E+01
      8174.2524     0.28738E+02     0.64053E+01
      8176.2520     0.28726E+02     0.64057E+01
      8178.2524     0.28661E+02     0.63943E+01
      8180.2529     0.28596E+02     0.63830E+01
      8182.2534     0.28532E+02     0.63717E+01
      8184.2539     0.28493E+02     0.63662E+01
      8186.2544     0.28377E+02     0.63432E+01
      8188.2554     0.28338E+02     0.63378E+01
      8190.2559     0.28274E+02     0.63266E+01
      8192.2559     0.28341E+02     0.63445E+01
      8194.2568     0.28381E+02     0.63566E+01
      8196.2578     0.28421E+02     0.63688E+01
      8198.2578     0.28488E+02     0.63868E+01
      8200.2588     0.28528E+02     0.63990E+01
      8202.2588     0.28595E+02     0.64172E+01
      8204.2598     0.28636E+02     0.64294E+01
      8206.2598     0.28677E+02     0.64417E+01
      8208.2607     0.28718E+02     0.64540E+01
      8210.2617     0.28653E+02     0.64425E+01
      8212.2617     0.28640E+02     0.64430E+01
      8214.2627     0.28628E+02     0.64434E+01
      8216.2627     0.28564E+02     0.64319E+01
      8218.2637     0.28552E+02     0.64323E+01
      8220.2637     0.28539E+02     0.64327E+01
      8222.2646     0.28475E+02     0.64213E+01
      8224.2646     0.28436E+02     0.64158E+01
      8226.2656     0.28424E+02     0.64162E+01
      8228.2666     0.28360E+02     0.64047E+01
      8230.2666     0.28296E+02     0.63933E+01
      8232.2676     0.28205E+02     0.63760E+01
      8234.2676     0.28141E+02     0.63647E+01
      8236.2686     0.28052E+02     0.63474E+01
      8238.2686     0.27936E+02     0.63244E+01
      8240.2695     0.27976E+02     0.63364E+01
      8242.2705     0.28041E+02     0.63543E+01
      8244.2705     0.28080E+02     0.63663E+01
      8246.2715     0.28120E+02     0.63784E+01
      8248.2715     0.28185E+02     0.63963E+01
      8250.2725     0.28277E+02     0.64202E+01
      8252.2725     0.28265E+02     0.64205E+01
      8254.2725     0.28252E+02     0.64208E+01
      8256.2725     0.28239E+02     0.64210E+01
      8258.2734     0.28175E+02     0.64094E+01
      8260.2744     0.28110E+02     0.63979E+01
      8262.2744     0.28020E+02     0.63804E+01
      8264.2754     0.27879E+02     0.63513E+01
      8266.2754     0.27713E+02     0.63165E+01
      8268.2764     0.27522E+02     0.62761E+01
      8270.2764     0.27383E+02     0.62474E+01
      8272.2773     0.27245E+02     0.62189E+01
      8274.2783     0.27107E+02     0.61904E+01
      8276.2783     0.27044E+02     0.61791E+01
      8278.2793     0.27032E+02     0.61792E+01
      8280.2793     0.27069E+02     0.61907E+01
      8282.2803     0.27081E+02     0.61965E+01
      8284.2803     0.27168E+02     0.62194E+01
      8286.2812     0.27230E+02     0.62367E+01
      8288.2822     0.27217E+02     0.62367E+01
      8290.2822     0.27129E+02     0.62195E+01
      8292.2832     0.26991E+02     0.61909E+01
      8294.2832     0.26929E+02     0.61795E+01
      8296.2842     0.26915E+02     0.61794E+01
      8298.2842     0.26902E+02     0.61793E+01
      8300.2852     0.26938E+02     0.61906E+01
      8302.2852     0.26999E+02     0.62077E+01
      8304.2861     0.27036E+02     0.62190E+01
      8306.2871     0.27097E+02     0.62361E+01
      8308.2871     0.27133E+02     0.62474E+01
      8310.2881     0.27169E+02     0.62587E+01
      8312.2881     0.27205E+02     0.62701E+01
      8314.2891     0.27216E+02     0.62756E+01
      8316.2891     0.27252E+02     0.62870E+01
      8318.2900     0.27289E+02     0.62984E+01
      8320.2910     0.27350E+02     0.63155E+01
      8322.2910     0.27386E+02     0.63269E+01
      8324.2920     0.27372E+02     0.63267E+01
      8326.2920     0.27282E+02     0.63089E+01
      8328.2930     0.27167E+02     0.62855E+01
      8330.2930     0.27078E+02     0.62679E+01
      8332.2939     0.27064E+02     0.62676E+01
      8334.2939     0.27075E+02     0.62731E+01
      8336.2949     0.27061E+02     0.62728E+01
      8338.2959     0.27047E+02     0.62726E+01
      8340.2959     0.27032E+02     0.62723E+01
      8342.2969     0.27018E+02     0.62720E+01
      8344.2969     0.27104E+02     0.62949E+01
      8346.2979     0.27140E+02     0.63063E+01
      8348.2979     0.27201E+02     0.63235E+01
      8350.2988     0.27137E+02     0.63116E+01
      8352.2998     0.27123E+02     0.63114E+01
      8354.2998     0.27109E+02     0.63112E+01
      8356.3008     0.27020E+02     0.62936E+01
      8358.3008     0.26907E+02     0.62703E+01
      8360.3018     0.26820E+02     0.62528E+01
      8362.3018     0.26757E+02     0.62412E+01
      8364.3027     0.26694E+02     0.62296E+01
      8366.3037     0.26657E+02     0.62237E+01
      8368.3037     0.26546E+02     0.62008E+01
      8370.3047     0.26459E+02     0.61836E+01
      8372.3047     0.26349E+02     0.61608E+01
      8374.3057     0.26337E+02     0.61608E+01
      8376.3057     0.26324E+02     0.61608E+01
      8378.3066     0.26312E+02     0.61609E+01
      8380.3066     0.26348E+02     0.61723E+01
      8382.3076     0.26458E+02     0.62009E+01
      8384.3086     0.26543E+02     0.62239E+01
      8386.3086     0.26531E+02     0.62241E+01
      8388.3096     0.26519E+02     0.62243E+01
      8390.3096     0.26508E+02     0.62246E+01
      8392.3105     0.26448E+02     0.62134E+01
      8394.3105     0.26436E+02     0.62137E+01
      8396.3115     0.26377E+02     0.62026E+01
      8398.3125     0.26293E+02     0.61859E+01
      8400.3125     0.26234E+02     0.61749E+01
      8402.3135     0.26151E+02     0.61584E+01
      8404.3135     0.26141E+02     0.61589E+01
      8406.3145     0.26203E+02     0.61765E+01
      8408.3145     0.26241E+02     0.61885E+01
      8410.3154     0.26256E+02     0.61948E+01
      8412.3154     0.26294E+02     0.62068E+01
      8414.3164     0.26332E+02     0.62188E+01
      8416.3174     0.26322E+02     0.62194E+01
      8418.3174     0.26216E+02     0.61971E+01
      8420.3184     0.26133E+02     0.61805E+01
      8422.3184     0.26075E+02     0.61696E+01
      8424.3193     0.26040E+02     0.61644E+01
      8426.3193     0.25981E+02     0.61534E+01
      8428.3203     0.25922E+02     0.61424E+01
      8430.3213     0.25911E+02     0.61426E+01
      8432.3213     0.25851E+02     0.61314E+01
      8434.3223     0.25839E+02     0.61314E+01
      8436.3213     0.25827E+02     0.61313E+01
      8438.3223     0.25814E+02     0.61311E+01
      8440.3223     0.25800E+02     0.61308E+01
      8442.3232     0.25714E+02     0.61134E+01
      8444.3232     0.25652E+02     0.61015E+01
      8446.3242     0.25566E+02     0.60839E+01
      8448.3252     0.25503E+02     0.60717E+01
      8450.3252     0.25393E+02     0.60483E+01
      8452.3262     0.25352E+02     0.60414E+01
      8454.3262     0.25333E+02     0.60399E+01
      8456.3271     0.25384E+02     0.60550E+01
      8458.3271     0.25364E+02     0.60530E+01
      8460.3281     0.25460E+02     0.60788E+01
      8462.3291     0.25532E+02     0.60989E+01
      8464.3291     0.25627E+02     0.61244E+01
      8466.3301     0.25603E+02     0.61215E+01
      8468.3301     0.25578E+02     0.61184E+01
      8470.3311     0.25551E+02     0.61150E+01
      8472.3311     0.25453E+02     0.60944E+01
      8474.3320     0.25331E+02     0.60680E+01
      8476.3320     0.25232E+02     0.60470E+01
      8478.3330     0.25155E+02     0.60314E+01
      8480.3340     0.25123E+02     0.60266E+01
      8482.3340     0.25044E+02     0.60106E+01
      8484.3350     0.25058E+02     0.60167E+01
      8486.3350     0.25025E+02     0.60117E+01
      8488.3359     0.24994E+02     0.60069E+01
      8490.3359     0.25009E+02     0.60134E+01
      8492.3369     0.25048E+02     0.60258E+01
      8494.3379     0.25067E+02     0.60330E+01
      8496.3379     0.25041E+02     0.60296E+01
      8498.3389     0.25087E+02     0.60436E+01
      8500.3389     0.25067E+02     0.60415E+01
      8502.3398     0.24981E+02     0.60237E+01
      8504.3398     0.24876E+02     0.60012E+01
      8506.3408     0.24798E+02     0.59852E+01
      8508.3418     0.24746E+02     0.59755E+01
      8510.3418     0.24741E+02     0.59771E+01
      8512.3428     0.24691E+02     0.59677E+01
      8514.3428     0.24662E+02     0.59636E+01
      8516.3438     0.24608E+02     0.59534E+01
      8518.3438     0.24529E+02     0.59369E+01
      8520.3447     0.24512E+02     0.59356E+01
      8522.3447     0.24511E+02     0.59383E+01
      8524.3457     0.24480E+02     0.59336E+01
      8526.3467     0.24531E+02     0.59487E+01
      8528.3467     0.24552E+02     0.59565E+01
      8530.3477     0.24590E+02     0.59685E+01
      8532.3477     0.24604E+02     0.59747E+01
      8534.3486     0.24641E+02     0.59866E+01
      8536.3486     0.24660E+02     0.59941E+01
      8538.3496     0.24664E+02     0.59977E+01
      8540.3506     0.24586E+02     0.59817E+01
      8542.3506     0.24567E+02     0.59798E+01
      8544.3516     0.24446E+02     0.59532E+01
      8546.3516     0.24292E+02     0.59183E+01
      8548.3525     0.24147E+02     0.58858E+01
      8550.3525     0.24055E+02     0.58662E+01
      8552.3535     0.24036E+02     0.58644E+01
      8554.3535     0.24023E+02     0.58638E+01
      8556.3545     0.23991E+02     0.58588E+01
      8558.3555     0.23918E+02     0.58437E+01
      8560.3555     0.23825E+02     0.58236E+01
      8562.3564     0.23798E+02     0.58197E+01
      8564.3564     0.23791E+02     0.58209E+01
      8566.3574     0.23761E+02     0.58161E+01
      8568.3574     0.23792E+02     0.58265E+01
      8570.3584     0.23885E+02     0.58519E+01
      8572.3594     0.23993E+02     0.58812E+01
      8574.3594     0.24072E+02     0.59033E+01
      8576.3604     0.24076E+02     0.59070E+01
      8578.3604     0.24115E+02     0.59194E+01
      8580.3613     0.24147E+02     0.59301E+01
      8582.3613     0.24085E+02     0.59175E+01
      8584.3623     0.24063E+02     0.59148E+01
      8586.3623     0.24038E+02     0.59116E+01
      8588.3633     0.24013E+02     0.59081E+01
      8590.3643     0.23989E+02     0.59048E+01
      8592.3643     0.23922E+02     0.58913E+01
      8594.3652     0.23860E+02     0.58786E+01
      8596.3652     0.23779E+02     0.58615E+01
      8598.3662     0.23724E+02     0.58505E+01
      8600.3662     0.23671E+02     0.58403E+01
      8602.3672     0.23643E+02     0.58361E+01
      8604.3682     0.23639E+02     0.58377E+01
      8606.3682     0.23549E+02     0.58183E+01
      8608.3691     0.23483E+02     0.58047E+01
      8610.3691     0.23397E+02     0.57860E+01
      8612.3701     0.23289E+02     0.57621E+01
      8614.3701     0.23141E+02     0.57280E+01
      8616.3711     0.23035E+02     0.57045E+01
      8618.3721     0.23035E+02     0.57072E+01
      8620.3721     0.23077E+02     0.57202E+01
      8622.3730     0.23097E+02     0.57278E+01
      8624.3730     0.23073E+02     0.57244E+01
      8626.3740     0.23025E+02     0.57153E+01
      8628.3740     0.22976E+02     0.57056E+01
      8630.3750     0.23008E+02     0.57164E+01
      8632.3750     0.22996E+02     0.57160E+01
      8634.3760     0.23023E+02     0.57253E+01
      8636.3770     0.23110E+02     0.57496E+01
      8638.3770     0.23193E+02     0.57730E+01
      8640.3779     0.23272E+02     0.57954E+01
      8642.3779     0.23283E+02     0.58007E+01
      8644.3789     0.23246E+02     0.57941E+01
      8646.3789     0.23204E+02     0.57866E+01
      8648.3799     0.23246E+02     0.57996E+01
      8650.3809     0.23264E+02     0.58067E+01
      8652.3809     0.23259E+02     0.58081E+01
      8654.3818     0.23318E+02     0.58256E+01
      8656.3818     0.23378E+02     0.58432E+01
      8658.3828     0.23439E+02     0.58613E+01
      8660.3828     0.23438E+02     0.58638E+01
      8662.3838     0.23355E+02     0.58456E+01
      8664.3838     0.23254E+02     0.58230E+01
      8666.3848     0.23180E+02     0.58072E+01
      8668.3857     0.23091E+02     0.57876E+01
      8670.3857     0.23029E+02     0.57748E+01
      8672.3867     0.22932E+02     0.57530E+01
      8674.3867     0.22860E+02     0.57377E+01
      8676.3877     0.22753E+02     0.57133E+01
      8678.3877     0.22670E+02     0.56953E+01
      8680.3887     0.22655E+02     0.56941E+01
      8682.3896     0.22581E+02     0.56781E+01
      8684.3896     0.22531E+02     0.56682E+01
      8686.3906     0.22422E+02     0.56434E+01
      8688.3906     0.22337E+02     0.56245E+01
      8690.3916     0.22254E+02     0.56063E+01
      8692.3916     0.22235E+02     0.56039E+01
      8694.3926     0.22156E+02     0.55865E+01
      8696.3926     0.22138E+02     0.55848E+01
      8698.3936     0.22204E+02     0.56038E+01
      8700.3945     0.22269E+02     0.56229E+01
      8702.3945     0.22335E+02     0.56421E+01
      8704.3955     0.22318E+02     0.56403E+01
      8706.3955     0.22340E+02     0.56487E+01
      8708.3965     0.22321E+02     0.56463E+01
      8710.3965     0.22238E+02     0.56279E+01
      8712.3975     0.22153E+02     0.56090E+01
      8714.3984     0.22086E+02     0.55946E+01
      8716.3984     0.22139E+02     0.56105E+01
      8718.3994     0.22147E+02     0.56152E+01
      8720.3994     0.22151E+02     0.56189E+01
      8722.3994     0.22213E+02     0.56371E+01
      8724.3994     0.22250E+02     0.56490E+01
      8726.4004     0.22322E+02     0.56701E+01
      8728.4004     0.22328E+02     0.56742E+01
      8730.4014     0.22349E+02     0.56820E+01
      8732.4023     0.22322E+02     0.56778E+01
      8734.4023     0.22289E+02     0.56720E+01
      8736.4033     0.22210E+02     0.56545E+01
      8738.4033     0.22148E+02     0.56414E+01
      8740.4043     0.22065E+02     0.56227E+01
      8742.4043     0.22022E+02     0.56144E+01
      8744.4053     0.21941E+02     0.55961E+01
      8746.4062     0.21903E+02     0.55890E+01
      8748.4062     0.21869E+02     0.55830E+01
      8750.4072     0.21841E+02     0.55784E+01
      8752.4072     0.21858E+02     0.55852E+01
      8754.4082     0.21839E+02     0.55830E+01
      8756.4082     0.21824E+02     0.55817E+01
      8758.4092     0.21713E+02     0.55559E+01
      8760.4092     0.21566E+02     0.55209E+01
      8762.4102     0.21424E+02     0.54869E+01
      8764.4111     0.21344E+02     0.54689E+01
      8766.4111     0.21247E+02     0.54467E+01
      8768.4121     0.21154E+02     0.54251E+01
      8770.4121     0.21120E+02     0.54190E+01
      8772.4131     0.21128E+02     0.54233E+01
      8774.4131     0.21136E+02     0.54280E+01
      8776.4141     0.21243E+02     0.54580E+01
      8778.4150     0.21391E+02     0.54985E+01
      8780.4150     0.21501E+02     0.55292E+01
      8782.4160     0.21591E+02     0.55550E+01
      8784.4160     0.21662E+02     0.55757E+01
      8786.4170     0.21752E+02     0.56015E+01
      8788.4170     0.21762E+02     0.56065E+01
      8790.4180     0.21730E+02     0.56009E+01
      8792.4180     0.21737E+02     0.56052E+01
      8794.4189     0.21682E+02     0.55936E+01
      8796.4199     0.21605E+02     0.55763E+01
      8798.4199     0.21546E+02     0.55635E+01
      8800.4209     0.21504E+02     0.55553E+01
      8802.4209     0.21499E+02     0.55564E+01
      8804.4219     0.21490E+02     0.55567E+01
      8806.4219     0.21478E+02     0.55562E+01
      8808.4229     0.21425E+02     0.55449E+01
      8810.4238     0.21409E+02     0.55432E+01
      8812.4238     0.21332E+02     0.55259E+01
      8814.4248     0.21274E+02     0.55134E+01
