      8376.3057     0.26574E+03     0.62193E+02
      8378.3066     0.26561E+03     0.62193E+02
      8380.3066     0.26524E+03     0.62135E+02
      8382.3076     0.26511E+03     0.62135E+02
      8384.3086     0.26450E+03     0.62021E+02
      8386.3086     0.26438E+03     0.62022E+02
      8388.3096     0.26425E+03     0.62022E+02
      8390.3096     0.26412E+03     0.62022E+02
      8392.3105     0.26400E+03     0.62022E+02
      8394.3105     0.26387E+03     0.62022E+02
      8396.3115     0.26375E+03     0.62022E+02
      8398.3135     0.26362E+03     0.62022E+02
      8400.3135     0.26398E+03     0.62135E+02
      8402.3135     0.26385E+03     0.62135E+02
      8404.3135     0.26373E+03     0.62135E+02
      8406.3145     0.26360E+03     0.62135E+02
      8408.3145     0.26299E+03     0.62021E+02
      8410.3154     0.26287E+03     0.62022E+02
      8412.3154     0.26226E+03     0.61907E+02
      8414.3164     0.26214E+03     0.61907E+02
      8416.3174     0.26153E+03     0.61793E+02
      8418.3174     0.26116E+03     0.61736E+02
      8420.3184     0.26104E+03     0.61736E+02
      8422.3184     0.26091E+03     0.61736E+02
      8424.3193     0.26031E+03     0.61622E+02
      8426.3193     0.26019E+03     0.61623E+02
      8428.3203     0.26006E+03     0.61623E+02
      8430.3213     0.25946E+03     0.61509E+02
      8432.3213     0.25934E+03     0.61509E+02
      8434.3223     0.25921E+03     0.61509E+02
      8436.3213     0.25909E+03     0.61509E+02
      8438.3223     0.25849E+03     0.61396E+02
      8440.3223     0.25813E+03     0.61339E+02
      8442.3232     0.25801E+03     0.61339E+02
      8444.3232     0.25741E+03     0.61226E+02
      8446.3242     0.25681E+03     0.61113E+02
      8448.3252     0.25670E+03     0.61114E+02
      8450.3252     0.25634E+03     0.61057E+02
      8452.3262     0.25574E+03     0.60945E+02
      8454.3262     0.25609E+03     0.61057E+02
      8456.3271     0.25597E+03     0.61057E+02
      8458.3271     0.25609E+03     0.61114E+02
      8460.3281     0.25597E+03     0.61114E+02
      8462.3291     0.25585E+03     0.61114E+02
      8464.3291     0.25620E+03     0.61226E+02
      8466.3301     0.25607E+03     0.61226E+02
      8468.3301     0.25595E+03     0.61226E+02
      8470.3311     0.25583E+03     0.61226E+02
      8472.3311     0.25571E+03     0.61226E+02
      8474.3320     0.25559E+03     0.61226E+02
      8476.3320     0.25547E+03     0.61226E+02
      8478.3330     0.25535E+03     0.61226E+02
      8480.3340     0.25523E+03     0.61226E+02
      8482.3340     0.25558E+03     0.61339E+02
      8484.3350     0.25546E+03     0.61339E+02
      8486.3350     0.25534E+03     0.61339E+02
      8488.3359     0.25546E+03     0.61396E+02
      8490.3359     0.25581E+03     0.61509E+02
      8492.3369     0.25568E+03     0.61509E+02
      8494.3379     0.25604E+03     0.61623E+02
      8496.3379     0.25592E+03     0.61623E+02
      8498.3389     0.25580E+03     0.61623E+02
      8500.3389     0.25567E+03     0.61622E+02
      8502.3398     0.25508E+03     0.61509E+02
      8504.3398     0.25449E+03     0.61396E+02
      8506.3408     0.25414E+03     0.61339E+02
      8508.3418     0.25355E+03     0.61226E+02
      8510.3418     0.25343E+03     0.61226E+02
      8512.3428     0.25285E+03     0.61114E+02
      8514.3428     0.25250E+03     0.61057E+02
      8516.3438     0.25191E+03     0.60945E+02
      8518.3438     0.25133E+03     0.60833E+02
      8520.3447     0.25121E+03     0.60833E+02
      8522.3447     0.25110E+03     0.60833E+02
      8524.3457     0.25052E+03     0.60721E+02
      8526.3467     0.25040E+03     0.60721E+02
      8528.3467     0.25074E+03     0.60833E+02
      8530.3477     0.25062E+03     0.60833E+02
      8532.3477     0.25097E+03     0.60945E+02
      8534.3486     0.25085E+03     0.60945E+02
      8536.3486     0.25143E+03     0.61113E+02
      8538.3496     0.25177E+03     0.61226E+02
      8540.3506     0.25165E+03     0.61226E+02
      8542.3506     0.25200E+03     0.61339E+02
      8544.3516     0.25188E+03     0.61339E+02
      8546.3516     0.25130E+03     0.61226E+02
      8548.3525     0.25118E+03     0.61226E+02
      8550.3525     0.25107E+03     0.61226E+02
      8552.3535     0.25049E+03     0.61114E+02
      8554.3535     0.24968E+03     0.60945E+02
      8556.3535     0.24956E+03     0.60945E+02
      8558.3555     0.24899E+03     0.60833E+02
      8560.3555     0.24841E+03     0.60720E+02
      8562.3564     0.24761E+03     0.60553E+02
      8564.3564     0.24704E+03     0.60442E+02
      8566.3574     0.24647E+03     0.60331E+02
      8568.3574     0.24636E+03     0.60331E+02
      8570.3584     0.24602E+03     0.60275E+02
      8572.3594     0.24545E+03     0.60165E+02
      8574.3594     0.24533E+03     0.60165E+02
      8576.3604     0.24477E+03     0.60053E+02
      8578.3604     0.24465E+03     0.60053E+02
      8580.3613     0.24409E+03     0.59944E+02
      8582.3613     0.24398E+03     0.59944E+02
      8584.3623     0.24386E+03     0.59944E+02
      8586.3623     0.24352E+03     0.59888E+02
      8588.3633     0.24364E+03     0.59944E+02
      8590.3643     0.24352E+03     0.59944E+02
      8592.3643     0.24341E+03     0.59944E+02
      8594.3652     0.24330E+03     0.59944E+02
      8596.3652     0.24296E+03     0.59888E+02
      8598.3662     0.24284E+03     0.59888E+02
      8600.3662     0.24273E+03     0.59888E+02
      8602.3672     0.24262E+03     0.59888E+02
      8604.3682     0.24251E+03     0.59888E+02
      8606.3682     0.24195E+03     0.59778E+02
      8608.3691     0.24139E+03     0.59667E+02
      8610.3691     0.24083E+03     0.59558E+02
      8612.3701     0.24050E+03     0.59503E+02
      8614.3701     0.23994E+03     0.59393E+02
      8616.3711     0.23939E+03     0.59285E+02
      8618.3721     0.23906E+03     0.59230E+02
      8620.3721     0.23851E+03     0.59121E+02
      8622.3730     0.23796E+03     0.59012E+02
      8624.3730     0.23785E+03     0.59012E+02
      8626.3740     0.23730E+03     0.58903E+02
      8628.3740     0.23719E+03     0.58903E+02
      8630.3750     0.23708E+03     0.58903E+02
      8632.3750     0.23697E+03     0.58903E+02
      8634.3760     0.23686E+03     0.58903E+02
      8636.3770     0.23719E+03     0.59012E+02
      8638.3770     0.23708E+03     0.59012E+02
      8640.3779     0.23741E+03     0.59121E+02
      8642.3779     0.23774E+03     0.59230E+02
      8644.3789     0.23785E+03     0.59285E+02
      8646.3789     0.23817E+03     0.59393E+02
      8648.3799     0.23850E+03     0.59503E+02
      8650.3809     0.23905E+03     0.59668E+02
      8652.3809     0.23938E+03     0.59778E+02
      8654.3818     0.23993E+03     0.59944E+02
      8656.3818     0.24071E+03     0.60165E+02
      8658.3828     0.24126E+03     0.60331E+02
      8660.3828     0.24159E+03     0.60442E+02
      8662.3838     0.24193E+03     0.60553E+02
      8664.3838     0.24226E+03     0.60665E+02
      8666.3848     0.24215E+03     0.60665E+02
      8668.3857     0.24159E+03     0.60553E+02
      8670.3857     0.24148E+03     0.60553E+02
      8672.3867     0.24093E+03     0.60442E+02
      8674.3867     0.24015E+03     0.60275E+02
      8676.3877     0.23915E+03     0.60053E+02
      8678.3877     0.23839E+03     0.59888E+02
      8680.3887     0.23784E+03     0.59778E+02
      8682.3896     0.23686E+03     0.59558E+02
      8684.3896     0.23609E+03     0.59393E+02
      8686.3906     0.23555E+03     0.59285E+02
      8688.3906     0.23522E+03     0.59230E+02
      8690.3916     0.23468E+03     0.59121E+02
      8692.3916     0.23371E+03     0.58903E+02
      8694.3926     0.23296E+03     0.58741E+02
      8696.3926     0.23242E+03     0.58632E+02
      8698.3936     0.23189E+03     0.58524E+02
      8700.3945     0.23157E+03     0.58471E+02
      8702.3945     0.23104E+03     0.58363E+02
      8704.3965     0.23051E+03     0.58256E+02
      8706.3965     0.23040E+03     0.58256E+02
      8708.3965     0.22966E+03     0.58096E+02
      8710.3965     0.22913E+03     0.57988E+02
      8712.3975     0.22861E+03     0.57882E+02
      8714.3984     0.22787E+03     0.57722E+02
      8716.3984     0.22734E+03     0.57615E+02
      8718.3994     0.22724E+03     0.57615E+02
      8720.3994     0.22672E+03     0.57509E+02
      8722.3994     0.22703E+03     0.57615E+02
      8724.3994     0.22693E+03     0.57615E+02
      8726.4004     0.22724E+03     0.57722E+02
      8728.4004     0.22735E+03     0.57774E+02
      8730.4014     0.22766E+03     0.57882E+02
      8732.4023     0.22798E+03     0.57988E+02
      8734.4023     0.22787E+03     0.57987E+02
      8736.4033     0.22819E+03     0.58096E+02
      8738.4033     0.22808E+03     0.58094E+02
      8740.4043     0.22819E+03     0.58149E+02
      8742.4043     0.22850E+03     0.58255E+02
      8744.4053     0.22882E+03     0.58363E+02
      8746.4062     0.22872E+03     0.58363E+02
      8748.4062     0.22861E+03     0.58363E+02
      8750.4072     0.22893E+03     0.58471E+02
      8752.4072     0.22883E+03     0.58471E+02
      8754.4082     0.22872E+03     0.58471E+02
      8756.4082     0.22862E+03     0.58471E+02
      8758.4092     0.22851E+03     0.58471E+02
      8760.4092     0.22841E+03     0.58471E+02
      8762.4102     0.22830E+03     0.58471E+02
      8764.4111     0.22778E+03     0.58363E+02
      8766.4111     0.22767E+03     0.58363E+02
      8768.4121     0.22715E+03     0.58256E+02
      8770.4121     0.22663E+03     0.58149E+02
      8772.4131     0.22632E+03     0.58094E+02
      8774.4131     0.22580E+03     0.57988E+02
      8776.4141     0.22528E+03     0.57882E+02
      8778.4150     0.22476E+03     0.57774E+02
      8780.4150     0.22446E+03     0.57722E+02
      8782.4160     0.22394E+03     0.57615E+02
      8784.4160     0.22384E+03     0.57615E+02
      8786.4170     0.22332E+03     0.57509E+02
      8788.4170     0.22302E+03     0.57457E+02
      8790.4180     0.22251E+03     0.57351E+02
      8792.4180     0.22200E+03     0.57246E+02
      8794.4189     0.22190E+03     0.57246E+02
      8796.4199     0.22179E+03     0.57245E+02
      8798.4199     0.22128E+03     0.57140E+02
      8800.4209     0.22118E+03     0.57140E+02
      8809.0430     0.22148E+03     0.57330E+02
      8823.7471     0.22006E+03     0.57152E+02
      8838.4756     0.21865E+03     0.56975E+02
      8853.2305     0.21725E+03     0.56800E+02
      8868.0078     0.21586E+03     0.56625E+02
      8882.8105     0.21448E+03     0.56449E+02
      8897.6377     0.21310E+03     0.56275E+02
      8912.4893     0.21174E+03     0.56101E+02
      8927.3662     0.21038E+03     0.55929E+02
      8942.2686     0.20903E+03     0.55755E+02
      8957.1943     0.20769E+03     0.55583E+02
      8972.1465     0.20636E+03     0.55411E+02
      8987.1221     0.20504E+03     0.55240E+02
      9002.1240     0.20372E+03     0.55069E+02
      9017.1504     0.20242E+03     0.54899E+02
      9032.2021     0.20112E+03     0.54729E+02
      9047.2773     0.19983E+03     0.54560E+02
      9062.3789     0.19854E+03     0.54390E+02
      9077.5068     0.19727E+03     0.54223E+02
      9092.6582     0.19601E+03     0.54055E+02
      9107.8359     0.19475E+03     0.53888E+02
      9123.0381     0.19350E+03     0.53722E+02
      9138.2676     0.19226E+03     0.53555E+02
      9153.5215     0.19103E+03     0.53389E+02
      9168.7998     0.18980E+03     0.53224E+02
      9184.1055     0.18858E+03     0.53058E+02
      9199.4355     0.18738E+03     0.52895E+02
      9214.7910     0.18617E+03     0.52730E+02
      9230.1729     0.18498E+03     0.52567E+02
      9245.5791     0.18379E+03     0.52404E+02
      9261.0117     0.18261E+03     0.52242E+02
      9276.4707     0.18144E+03     0.52080E+02
      9291.9551     0.18027E+03     0.51919E+02
      9307.4648     0.17912E+03     0.51758E+02
      9323.0020     0.17797E+03     0.51598E+02
      9338.5635     0.17682E+03     0.51438E+02
      9354.1523     0.17569E+03     0.51278E+02
      9369.7656     0.17456E+03     0.51120E+02
      9385.4053     0.17344E+03     0.50960E+02
      9401.0713     0.17233E+03     0.50803E+02
      9416.7637     0.17122E+03     0.50644E+02
      9432.4814     0.17012E+03     0.50488E+02
      9448.2266     0.16902E+03     0.50330E+02
      9463.9971     0.16794E+03     0.50175E+02
      9479.7959     0.16686E+03     0.50018E+02
      9495.6191     0.16579E+03     0.49864E+02
      9511.4697     0.16472E+03     0.49708E+02
      9527.3457     0.16367E+03     0.49554E+02
      9543.2490     0.16262E+03     0.49401E+02
      9559.1787     0.16157E+03     0.49248E+02
      9575.1357     0.16053E+03     0.49094E+02
      9591.1182     0.15950E+03     0.48941E+02
      9607.1279     0.15847E+03     0.48789E+02
      9623.1641     0.15746E+03     0.48638E+02
      9639.2275     0.15644E+03     0.48487E+02
      9655.3164     0.15544E+03     0.48336E+02
      9671.4336     0.15444E+03     0.48186E+02
      9687.5771     0.15345E+03     0.48036E+02
      9703.7480     0.15246E+03     0.47887E+02
      9719.9453     0.15148E+03     0.47738E+02
      9736.1699     0.15051E+03     0.47589E+02
      9752.4219     0.14954E+03     0.47441E+02
      9768.7012     0.14858E+03     0.47294E+02
      9785.0068     0.14762E+03     0.47146E+02
      9801.3389     0.14667E+03     0.47000E+02
      9817.7002     0.14573E+03     0.46853E+02
      9834.0869     0.14479E+03     0.46707E+02
      9850.5029     0.14386E+03     0.46563E+02
      9866.9453     0.14293E+03     0.46417E+02
      9883.4150     0.14202E+03     0.46273E+02
      9899.9131     0.14110E+03     0.46129E+02
      9916.4385     0.14019E+03     0.45984E+02
      9932.9902     0.13929E+03     0.45842E+02
      9949.5703     0.13839E+03     0.45699E+02
      9966.1777     0.13750E+03     0.45557E+02
      9982.8145     0.13662E+03     0.45415E+02
      9999.4775     0.13574E+03     0.45273E+02
     10016.1699     0.13486E+03     0.45132E+02
     10032.8896     0.13400E+03     0.44991E+02
     10049.6299     0.13314E+03     0.44851E+02
     10066.4102     0.13228E+03     0.44711E+02
     10083.2100     0.13143E+03     0.44572E+02
     10100.0400     0.13058E+03     0.44433E+02
     10116.9004     0.12974E+03     0.44294E+02
     10133.7900     0.12890E+03     0.44156E+02
     10150.7100     0.12807E+03     0.44018E+02
     10167.6504     0.12725E+03     0.43881E+02
     10184.6201     0.12643E+03     0.43744E+02
     10201.6201     0.12562E+03     0.43608E+02
     10218.6504     0.12481E+03     0.43471E+02
     10235.7100     0.12400E+03     0.43336E+02
     10252.7900     0.12320E+03     0.43200E+02
     10269.9102     0.12241E+03     0.43066E+02
     10287.0498     0.12162E+03     0.42932E+02
     10304.2197     0.12084E+03     0.42797E+02
     10321.4199     0.12006E+03     0.42663E+02
     10338.6504     0.11929E+03     0.42530E+02
     10355.9102     0.11852E+03     0.42398E+02
     10373.1904     0.11775E+03     0.42264E+02
     10390.5098     0.11700E+03     0.42133E+02
     10407.8496     0.11624E+03     0.42001E+02
     10425.2197     0.11549E+03     0.41870E+02
     10442.6299     0.11475E+03     0.41739E+02
     10460.0596     0.11401E+03     0.41608E+02
     10477.5195     0.11327E+03     0.41478E+02
     10495.0098     0.11254E+03     0.41349E+02
     10512.5195     0.11182E+03     0.41220E+02
     10530.0703     0.11110E+03     0.41090E+02
     10547.6504     0.11038E+03     0.40962E+02
     10565.2598     0.10967E+03     0.40834E+02
     10582.8896     0.10896E+03     0.40706E+02
     10600.5596     0.10826E+03     0.40579E+02
     10618.2500     0.10756E+03     0.40452E+02
     10635.9697     0.10687E+03     0.40325E+02
     10653.7305     0.10618E+03     0.40199E+02
     10671.5098     0.10549E+03     0.40073E+02
     10689.3301     0.10481E+03     0.39947E+02
